dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-01-07,-0.8,-4.2,4.3,1318.0,109.0,,,,,,,,31.0,44.9,1040.0,1599.0,1.9,4.2,2.7,90.0,290.0,290.0,1351.0,619.0,9.6,8.6,,,,0.0,0.0,-11.4,-9.4,-3.1,,,,,,,,,,,,,,,2.6,1031.7,1034.1,1032.6,1036.0,2400.0,1021.0,,,,,90,128.5647,38.2509
2012-01-07,-8.8,-16.5,1.4,1512.0,743.0,,,,,,,,25.0,62.0,1428.0,341.0,0.4,4.1,2.4,200.0,200.0,200.0,1537.0,1628.0,9.6,8.5,,,,0.3,0.0,-15.8,-21.6,-6.3,,-4.3,-3.4,-2.4,-1.5,1.2,4.5,,,,,,,,1.8,1015.8,1036.1,1034.0,1038.3,1418.0,858.0,,,1.2,,95,127.3042,38.1479
2012-01-07,-6.1,-12.7,2.5,1419.0,751.0,,,,,,,,24.0,59.8,1453.0,888.0,1.0,4.0,2.6,230.0,270.0,360.0,1552.0,1419.0,9.7,8.5,,,,,,-13.6,-15.6,-4.5,,,,,,,,,,,,,,,2.2,1020.9,1035.2,1033.8,1037.4,1414.0,932.0,,,,,98,127.0607,37.9019
2012-01-07,-7.6,-14.9,1.6,1454.0,705.0,,,,,,,,20.0,61.8,1617.0,543.0,0.6,3.7,2.0,50.0,50.0,70.0,1047.0,1050.0,9.7,8.7,,,,,,-14.6,-20.0,-5.0,,,,,,,,,,,,,,,2.0,1031.8,1035.7,1034.1,1038.0,2358.0,1027.0,,,,,99,126.7665,37.8859
2012-01-07,-11.2,-20.4,1.7,1210.0,730.0,,,,,,,,39.0,71.1,1513.0,504.0,0.6,4.5,3.1,110.0,110.0,110.0,1622.0,1622.0,9.7,9.0,1.96,10.6,1200.0,0.0,0.0,-15.8,-20.9,-7.8,,,,,,,,,,22.4,,,1.0,,1.9,938.8,1037.3,1031.9,1042.1,1511.0,748.0,,,,,100,128.7183,37.6771
2012-01-07,-6.8,-13.0,2.1,1548.0,807.0,,,,,,,,27.0,65.6,1537.0,477.0,0.6,2.6,1.2,180.0,230.0,20.0,1458.0,1300.0,9.7,7.9,2.13,11.63,1100.0,0.0,0.0,-12.9,-16.3,-6.5,9.6,-5.1,-4.9,-3.0,-1.3,1.1,6.0,17.5,15.4,,,,,,2.3,1025.8,1036.1,1034.1,1038.8,1532.0,936.0,,,1.2,,101,127.7357,37.9026
2012-01-07,-2.5,-4.5,-0.6,1147.0,806.0,,,,,,,,50.0,64.1,1437.0,1954.0,2.3,8.3,4.4,320.0,290.0,290.0,335.0,336.0,9.7,8.6,,,,2.0,1.5,-8.3,-4.3,-1.1,,,,,,,,,,,,,,,3.3,1017.0,1035.7,1034.1,1037.5,2350.0,1022.0,,,,,102,124.6305,37.9661
2012-01-07,-0.8,-5.5,4.0,1301.0,704.0,,,,,,,,31.0,47.5,1224.0,1576.0,1.8,9.3,3.5,160.0,230.0,160.0,543.0,354.0,9.7,9.0,1.76,10.1,1200.0,1.0,1.0,-10.8,-11.5,-2.0,7.8,-0.7,-0.6,-0.3,0.9,2.6,5.8,15.0,13.0,1.3,,,1.0,,2.8,1023.6,1033.8,1032.4,1035.7,1425.0,1002.0,,,2.2,,104,128.8554,37.8046
2012-01-07,-0.1,-4.3,5.9,1307.0,533.0,,,,,,,,27.0,46.6,1256.0,2819.0,3.3,8.4,5.8,250.0,270.0,270.0,606.0,351.0,9.7,8.8,1.9,10.93,1200.0,,,-10.5,-1.9,-0.8,8.7,0.2,-0.2,0.9,2.3,2.6,5.8,15.7,14.1,,,,,,2.8,1030.5,1033.9,1032.5,1036.0,1420.0,1016.0,,,,,105,128.891,37.7515
2012-01-07,0.1,-3.7,4.6,1346.0,728.0,,,,,,,,38.0,58.4,1210.0,1978.0,2.3,6.6,4.3,20.0,20.0,200.0,1328.0,1414.0,9.7,8.0,,,,,,-7.2,-7.5,-1.0,,,,,,,,,,,,,,,3.6,1028.4,1033.5,1032.2,1035.5,1431.0,1001.0,,,,,106,129.1243,37.5071
2012-01-07,-3.8,-8.0,2.0,1438.0,702.0,,,,,,,,25.0,46.5,1430.0,1393.0,1.6,4.9,3.2,290.0,270.0,20.0,1811.0,1642.0,9.7,8.5,1.5,8.26,1200.0,0.0,0.0,-13.9,-16.1,-4.0,8.9,-2.5,-1.8,-1.3,-0.4,1.8,5.9,17.4,15.6,,,,,,2.1,1024.1,1035.3,1033.6,1037.5,2359.0,1026.0,,,2.1,-{연무}-0230. {연무}0730-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1920.,108,126.9658,37.5714
2012-01-07,-3.7,-7.4,1.3,1344.0,752.0,,,,,,,,26.0,52.8,1523.0,1696.0,2.0,4.9,3.5,270.0,320.0,360.0,1436.0,1811.0,9.7,8.9,1.62,9.58,1200.0,0.0,0.0,-12.2,-10.3,-2.4,10.5,-0.3,0.1,0.8,2.5,2.2,5.5,17.0,15.5,,,,,,2.4,1026.6,1035.4,1033.9,1037.6,2342.0,1022.0,,,2.2,{연무}0740-{연무}{강도0}0900-{연무}{강도0}1200-1420. {연무}2205-{연무}{강도0}2400-,112,126.6244,37.4776
2012-01-07,-6.0,-12.0,1.4,1432.0,756.0,,,,,,,,30.0,58.8,1612.0,694.0,0.8,3.5,2.2,250.0,250.0,50.0,1512.0,1514.0,9.7,8.6,1.78,10.66,1100.0,0.0,0.0,-13.4,-16.5,-6.3,,,,,,,,,,,,,,,2.2,1016.1,1035.6,1033.6,1038.0,1432.0,941.0,,,,{박무}0620-{박무}{강도0}0900-0940.,114,127.9466,37.3375
2012-01-07,-5.3,-11.0,2.1,1524.0,614.0,,,,,,,,31.0,65.5,1448.0,598.0,0.7,3.9,2.7,270.0,270.0,180.0,1651.0,1654.0,9.7,8.8,1.64,9.31,1200.0,0.0,0.0,-11.3,-11.4,-4.6,9.2,-2.5,-2.6,-0.6,0.1,1.6,5.8,17.7,15.2,,,,,,2.6,1031.1,1035.6,1034.1,1037.8,2354.0,1025.0,,,1.2,-{연무}-0250. {박무}0245-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {연무}0910-{연무}{강도0}1200-1430. {연무}1530-1720. {박무}2210-{박무}{강도0}2400-,119,126.9853,37.2723
2012-01-07,-6.5,-13.8,2.7,1503.0,826.0,,,,,,,,28.0,67.6,1719.0,528.0,0.6,3.3,1.8,340.0,320.0,250.0,1528.0,1532.0,9.7,8.4,,,,,,-12.1,-16.5,-4.3,,,,,,,,,,,,,,,2.4,1004.7,1036.0,1033.0,1038.9,1439.0,955.0,,,,,121,128.4574,37.1813
2012-01-07,-6.6,-12.2,1.9,1507.0,705.0,,,,,,,,30.0,67.1,1604.0,704.0,0.8,2.8,1.6,290.0,90.0,90.0,1448.0,1956.0,9.8,8.0,,,,,,-12.2,-13.3,-3.0,,,,,,,,,,,,,,,2.4,1020.8,1035.9,1034.2,1038.4,1444.0,1009.0,,,,,127,127.9525,36.9705
2012-01-07,-5.2,-10.7,2.0,1505.0,521.0,,,,,,,,37.0,72.8,1332.0,1018.0,1.2,5.1,3.2,360.0,360.0,20.0,1405.0,1337.0,9.8,8.6,2.07,11.07,1100.0,0.0,0.0,-9.7,-10.4,-2.0,,-0.7,1.0,0.8,2.0,3.4,6.5,,,,,,,,3.0,1032.2,1036.0,1034.6,1038.0,2357.0,1036.0,,,1.1,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0935. {연무}0925-1040.,129,126.4939,36.7766
2012-01-07,-0.2,-4.7,5.4,1243.0,544.0,,,,,,,,39.0,59.4,1026.0,1902.0,2.2,5.8,3.7,70.0,70.0,250.0,1404.0,1359.0,9.8,7.3,,,,2.3,2.3,-7.3,-7.3,-0.9,,,,,,,,,,,,,,,3.6,1027.2,1033.6,1032.3,1035.4,3.0,958.0,,,,,130,129.4128,36.9918
2012-01-07,-4.2,-9.4,1.9,1521.0,746.0,,,,,,,,24.0,59.8,1525.0,443.0,0.5,3.0,1.6,340.0,290.0,340.0,1456.0,1348.0,9.8,8.0,1.69,10.09,1100.0,0.0,0.0,-11.5,-10.5,-2.1,,-0.9,-0.4,0.2,1.4,4.0,7.8,,,,,,,,2.5,1028.0,1035.5,1034.1,1037.9,6.0,1011.0,,,0.6,{박무}0740-{박무}{강도0}0900-1110. {연무}1105-{연무}{강도0}1200-1430.,131,127.4407,36.6392
2012-01-07,-3.7,-9.5,2.9,1542.0,750.0,,,,,,,,27.0,56.9,1632.0,800.0,0.9,3.6,2.4,160.0,140.0,290.0,1253.0,1250.0,9.8,8.3,1.92,11.64,1200.0,0.0,0.0,-11.8,-10.6,-1.8,8.6,-2.0,-1.0,0.7,1.4,2.7,5.9,18.1,15.4,,,,,,2.5,1026.6,1035.6,1034.2,1038.0,1429.0,1005.0,,,1.0,{박무}0715-{박무}{강도0}0900-0955. {연무}0950-1135.,133,127.3721,36.372
2012-01-07,-4.9,-11.4,1.9,1511.0,751.0,,,,,,,,25.0,58.9,1349.0,1785.0,2.1,7.2,5.7,250.0,250.0,250.0,1220.0,1127.0,9.8,9.2,1.89,11.81,1200.0,,,-12.4,-14.9,-3.0,,,,,,,,,,,,,,,2.4,1003.7,1035.3,1033.2,1037.5,1500.0,915.0,,,,,135,127.9946,36.2203
2012-01-07,-4.7,-12.2,4.8,1455.0,720.0,,,,,,,,29.0,63.0,1456.0,579.0,0.7,3.8,2.4,320.0,290.0,140.0,1615.0,1630.0,9.8,8.4,1.85,11.17,1200.0,0.0,0.0,-11.5,-16.2,-6.4,,-3.2,-2.4,-1.1,-0.5,2.0,6.5,,,,,,,,2.5,1016.8,1035.0,1032.8,1037.6,1526.0,1005.0,,,1.7,{박무}0830-{박무}{강도0}0900-0940.,136,128.7073,36.5729
2012-01-07,2.1,-2.5,7.5,1429.0,757.0,,,,,,,,33.0,45.3,1212.0,1389.0,1.6,6.0,3.1,230.0,200.0,230.0,906.0,1109.0,9.8,8.9,2.03,10.94,1200.0,0.6,0.6,-8.7,-5.5,2.5,11.6,2.7,2.6,3.7,4.4,5.1,9.9,17.5,16.3,,,,,,3.3,1033.1,1033.4,1031.9,1035.5,1.0,1028.0,,,2.9,,138,129.38,36.032
2012-01-07,-0.4,-6.2,6.0,1511.0,735.0,,,,,,,,23.0,43.4,1617.0,1068.0,1.2,4.7,3.0,250.0,270.0,290.0,107.0,116.0,9.9,9.2,1.96,11.37,1200.0,0.0,0.0,-11.9,-12.5,-0.6,,,,,,,,,,,,,,,2.5,1026.8,1035.1,1033.2,1037.5,1508.0,1010.0,,,,,143,128.6522,35.8282
