dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-14,-0.9,-3.3,2016-01-13 15:00:00+00:00,2.3,2016-01-14 05:19:00+00:00,0.0,,,9.8,,2.2,298.1,1439,945,127.99,35.5345
2016-01-15,-0.4,-5.9,2016-01-14 18:56:00+00:00,6.0,2016-01-15 06:39:00+00:00,0.0,,,9.3,,0.8,295.3,1440,945,127.99,35.5345
2016-01-16,0.9,-3.5,2016-01-15 16:50:00+00:00,7.9,2016-01-16 06:38:00+00:00,0.0,,,4.1,,0.5,227.8,1440,945,127.99,35.5345
2016-01-17,0.9,-2.4,2016-01-16 19:56:00+00:00,2.4,2016-01-17 04:26:00+00:00,2.0,,,2.0,,0.2,0.0,1440,945,127.99,35.5345
2016-01-18,-1.7,-6.4,2016-01-18 11:28:00+00:00,3.7,2016-01-17 17:45:00+00:00,0.0,,,18.0,,4.6,298.1,1440,945,127.99,35.5345
2016-01-19,-7.2,-9.3,2016-01-18 22:38:00+00:00,-5.1,2016-01-19 05:15:00+00:00,0.0,,,21.1,,6.6,298.1,1440,945,127.99,35.5345
2016-01-20,-5.0,-9.5,2016-01-19 22:54:00+00:00,-0.9,2016-01-20 04:20:00+00:00,0.0,,,14.0,,3.3,270.0,1440,945,127.99,35.5345
2016-01-21,-4.0,-8.4,2016-01-20 22:35:00+00:00,1.2,2016-01-21 04:47:00+00:00,0.0,,,7.0,,1.5,208.1,1440,945,127.99,35.5345
2016-01-22,-2.3,-7.6,2016-01-21 22:03:00+00:00,2.8,2016-01-22 04:55:00+00:00,0.0,,,8.5,,2.9,309.4,1440,945,127.99,35.5345
2016-01-23,-6.8,-11.5,2016-01-23 14:59:00+00:00,-2.7,2016-01-22 15:01:00+00:00,0.0,,,12.4,,3.4,306.6,1440,945,127.99,35.5345
2016-01-24,-10.4,-13.7,2016-01-23 23:19:00+00:00,-7.6,2016-01-24 14:12:00+00:00,0.0,,,13.9,,3.7,317.8,1440,945,127.99,35.5345
2016-01-25,-4.4,-8.1,2016-01-24 15:35:00+00:00,-0.8,2016-01-25 06:27:00+00:00,0.0,,,13.2,,4.1,317.8,1440,945,127.99,35.5345
2016-01-26,-0.6,-5.5,2016-01-25 15:05:00+00:00,2.2,2016-01-26 04:18:00+00:00,0.0,,,15.3,,3.6,298.1,1440,945,127.99,35.5345
2016-01-27,1.6,-2.8,2016-01-27 14:48:00+00:00,6.7,2016-01-27 05:21:00+00:00,0.0,,,9.7,,2.3,306.6,1440,945,127.99,35.5345
2016-01-28,-0.2,-3.4,2016-01-27 15:40:00+00:00,2.7,2016-01-28 04:44:00+00:00,11.5,,,3.1,,0.4,174.4,1440,945,127.99,35.5345
2016-01-29,1.2,0.3,2016-01-28 15:23:00+00:00,2.3,2016-01-29 03:59:00+00:00,13.5,,,3.1,,0.8,312.2,1438,945,127.99,35.5345
2016-01-30,2.3,0.8,2016-01-29 20:43:00+00:00,5.5,2016-01-30 06:50:00+00:00,0.0,,,4.7,,0.4,298.1,1440,945,127.99,35.5345
2016-01-31,-0.2,-3.1,2016-01-30 15:00:00+00:00,2.6,2016-01-31 04:36:00+00:00,0.0,,,9.1,,2.7,312.2,1440,945,127.99,35.5345
2016-02-01,-2.6,-5.8,2016-02-01 14:09:00+00:00,1.9,2016-02-01 05:33:00+00:00,0.0,,,10.1,,3.3,289.7,1440,945,127.99,35.5345
2016-02-02,-2.5,-7.7,2016-02-01 22:41:00+00:00,4.0,2016-02-02 05:23:00+00:00,0.0,,,9.3,,2.1,270.0,1438,945,127.99,35.5345
2016-02-03,-0.8,-6.4,2016-02-02 21:36:00+00:00,5.1,2016-02-03 06:40:00+00:00,0.0,,,8.4,,2.6,312.2,1440,945,127.99,35.5345
2016-02-04,1.0,-4.4,2016-02-03 21:11:00+00:00,5.1,2016-02-04 06:34:00+00:00,0.0,,,12.6,,2.6,306.6,1440,945,127.99,35.5345
2016-02-05,0.8,-3.4,2016-02-04 22:31:00+00:00,6.0,2016-02-05 06:09:00+00:00,0.0,,,9.8,,2.2,309.4,1440,945,127.99,35.5345
2016-02-06,-1.1,-4.5,2016-02-06 13:57:00+00:00,3.4,2016-02-06 05:58:00+00:00,0.0,,,11.8,,2.8,303.8,1440,945,127.99,35.5345
2016-02-07,-1.3,-8.3,2016-02-06 21:59:00+00:00,5.7,2016-02-07 05:46:00+00:00,0.0,,,9.7,,1.7,295.3,1440,945,127.99,35.5345
2016-02-08,2.1,-4.2,2016-02-07 19:31:00+00:00,6.8,2016-02-08 06:09:00+00:00,0.0,,,13.2,,2.6,275.6,1440,945,127.99,35.5345
2016-02-09,2.8,-0.9,2016-02-09 14:29:00+00:00,7.0,2016-02-09 04:14:00+00:00,0.0,,,14.8,,4.0,230.6,1440,945,127.99,35.5345
2016-02-10,2.1,-4.8,2016-02-09 22:02:00+00:00,11.6,2016-02-10 06:35:00+00:00,0.0,,,7.6,,1.1,312.2,1440,945,127.99,35.5345
2016-02-11,5.6,-2.8,2016-02-10 18:42:00+00:00,13.4,2016-02-11 06:55:00+00:00,0.0,,,6.9,,0.9,182.8,1439,945,127.99,35.5345
2016-02-12,8.5,5.1,2016-02-11 21:30:00+00:00,11.7,2016-02-12 03:40:00+00:00,13.0,,,4.2,,0.5,106.9,1381,945,127.99,35.5345
2016-02-13,11.8,9.0,2016-02-12 21:53:00+00:00,16.2,2016-02-13 13:33:00+00:00,11.0,,,11.2,,0.8,258.8,1440,945,127.99,35.5345
2016-02-14,0.3,-3.9,2016-02-14 14:39:00+00:00,13.7,2016-02-13 15:01:00+00:00,0.0,,,16.4,,5.2,334.7,1440,945,127.99,35.5345
2016-02-15,-3.9,-6.8,2016-02-14 22:28:00+00:00,-0.6,2016-02-15 06:12:00+00:00,0.0,,,13.5,,4.4,306.6,1440,945,127.99,35.5345
2016-02-16,-0.6,-4.2,2016-02-15 15:22:00+00:00,2.0,2016-02-16 03:07:00+00:00,0.0,,,10.4,,2.9,298.1,1439,945,127.99,35.5345
2016-02-17,0.6,-5.6,2016-02-16 21:51:00+00:00,5.7,2016-02-17 06:28:00+00:00,0.0,,,9.9,,2.2,306.6,1440,945,127.99,35.5345
2016-02-18,3.1,-3.0,2016-02-17 21:23:00+00:00,9.4,2016-02-18 04:53:00+00:00,0.0,,,8.9,,1.8,298.1,1439,945,127.99,35.5345
2016-02-19,6.4,-0.1,2016-02-18 15:21:00+00:00,13.2,2016-02-19 06:16:00+00:00,0.0,,,8.6,,1.6,289.7,1440,945,127.99,35.5345
2016-02-20,4.0,-0.1,2016-02-19 22:05:00+00:00,10.7,2016-02-20 05:22:00+00:00,0.0,,,11.4,,2.4,306.6,1440,945,127.99,35.5345
2016-02-21,0.5,-3.9,2016-02-20 22:16:00+00:00,5.5,2016-02-21 06:59:00+00:00,0.0,,,12.3,,3.0,312.2,1440,945,127.99,35.5345
2016-02-22,1.8,-2.4,2016-02-21 16:04:00+00:00,5.1,2016-02-22 07:17:00+00:00,0.0,,,3.3,,0.6,255.9,1439,945,127.99,35.5345
2016-02-23,3.8,-1.0,2016-02-23 14:52:00+00:00,9.5,2016-02-23 03:24:00+00:00,0.0,,,13.4,,2.8,312.2,1440,945,127.99,35.5345
2016-02-24,-1.0,-4.8,2016-02-23 15:00:00+00:00,4.1,2016-02-24 05:37:00+00:00,0.0,,,10.1,,3.2,250.3,1440,945,127.99,35.5345
2016-02-25,-0.2,-6.1,2016-02-24 20:15:00+00:00,5.7,2016-02-25 05:16:00+00:00,0.0,,,11.0,,2.4,300.9,1440,945,127.99,35.5345
2016-02-26,1.7,-0.8,2016-02-25 17:25:00+00:00,4.7,2016-02-26 06:31:00+00:00,1.5,,,8.4,,1.4,300.9,1436,945,127.99,35.5345
2016-02-27,5.2,-0.4,2016-02-26 15:49:00+00:00,11.7,2016-02-27 06:14:00+00:00,0.0,,,15.2,,1.8,267.2,1440,945,127.99,35.5345
2016-02-28,4.6,-1.3,2016-02-27 20:41:00+00:00,14.5,2016-02-28 05:30:00+00:00,5.5,,,13.4,,2.2,270.0,1440,945,127.99,35.5345
2016-02-29,-2.7,-5.6,2016-02-29 14:32:00+00:00,1.2,2016-02-28 15:02:00+00:00,0.0,,,14.2,,4.3,236.3,1439,945,127.99,35.5345
2016-03-01,-1.5,-7.8,2016-02-29 20:39:00+00:00,4.8,2016-03-01 06:22:00+00:00,0.0,,,9.7,,2.5,323.4,1440,945,127.99,35.5345
2016-03-02,3.2,-4.8,2016-03-01 22:09:00+00:00,11.5,2016-03-02 05:48:00+00:00,0.0,,,10.9,,1.5,286.9,1440,945,127.99,35.5345
2016-03-03,6.4,-3.1,2016-03-02 22:11:00+00:00,16.8,2016-03-03 05:59:00+00:00,0.0,,,7.5,,1.2,112.5,1440,945,127.99,35.5345
2016-03-04,6.3,2.6,2016-03-03 17:39:00+00:00,8.2,2016-03-04 08:27:00+00:00,9.0,,,2.7,,0.4,300.9,1440,945,127.99,35.5345
2016-03-05,11.1,7.3,2016-03-04 17:42:00+00:00,15.6,2016-03-05 10:07:00+00:00,27.0,,,11.2,,1.2,250.3,1439,945,127.99,35.5345
2016-03-06,12.8,6.2,2016-03-06 14:55:00+00:00,19.9,2016-03-06 05:28:00+00:00,2.0,,,7.3,,1.2,317.8,1440,945,127.99,35.5345
2016-03-07,10.2,1.8,2016-03-06 22:00:00+00:00,17.7,2016-03-07 05:29:00+00:00,0.0,,,8.5,,1.2,300.9,1440,945,127.99,35.5345
2016-03-08,6.6,1.1,2016-03-08 14:03:00+00:00,12.0,2016-03-07 15:07:00+00:00,3.0,,,11.5,,2.2,343.1,1440,945,127.99,35.5345
2016-03-09,4.2,0.8,2016-03-08 21:55:00+00:00,10.8,2016-03-09 07:19:00+00:00,0.0,,,8.6,,1.5,312.2,1440,945,127.99,35.5345
2016-03-10,1.5,-1.8,2016-03-10 14:48:00+00:00,6.3,2016-03-10 05:34:00+00:00,0.0,,,9.6,,3.2,303.8,1440,945,127.99,35.5345
2016-03-11,0.6,-4.8,2016-03-10 20:17:00+00:00,6.2,2016-03-11 06:45:00+00:00,0.0,,,8.6,,2.5,312.2,1440,945,127.99,35.5345
2016-03-12,2.1,-4.7,2016-03-11 21:29:00+00:00,9.4,2016-03-12 06:58:00+00:00,0.0,,,8.2,,1.5,312.2,1440,945,127.99,35.5345
2016-03-13,3.7,-0.3,2016-03-12 21:16:00+00:00,7.8,2016-03-13 05:38:00+00:00,0.0,,,5.4,,0.8,281.3,1440,945,127.99,35.5345
2016-03-14,4.8,-0.2,2016-03-13 16:24:00+00:00,11.6,2016-03-14 05:10:00+00:00,0.0,,,9.1,,2.5,323.4,1436,945,127.99,35.5345
2016-03-15,6.1,-2.7,2016-03-14 21:13:00+00:00,15.1,2016-03-15 07:07:00+00:00,0.0,,,5.3,,1.1,140.6,1440,945,127.99,35.5345
2016-03-16,8.9,1.9,2016-03-15 21:20:00+00:00,17.9,2016-03-16 06:10:00+00:00,0.0,,,7.3,,1.5,292.5,1429,945,127.99,35.5345
2016-03-17,9.7,-0.6,2016-03-16 21:16:00+00:00,19.9,2016-03-17 06:39:00+00:00,0.0,,,6.3,,1.0,143.4,1440,945,127.99,35.5345
2016-03-18,9.2,7.2,2016-03-17 19:59:00+00:00,11.7,2016-03-18 07:32:00+00:00,13.5,,,2.4,,0.3,250.3,1440,945,127.99,35.5345
2016-03-19,11.7,6.6,2016-03-18 21:28:00+00:00,17.7,2016-03-19 05:36:00+00:00,0.0,,,5.2,,1.1,75.9,1440,945,127.99,35.5345
2016-03-20,9.3,7.1,2016-03-19 21:27:00+00:00,14.1,2016-03-20 05:47:00+00:00,0.0,,,7.1,,1.2,75.9,1440,945,127.99,35.5345
2016-03-21,9.3,4.0,2016-03-20 19:17:00+00:00,15.8,2016-03-21 05:28:00+00:00,0.0,,,4.4,,1.0,59.1,1440,945,127.99,35.5345
2016-03-22,10.9,1.5,2016-03-21 21:47:00+00:00,20.1,2016-03-22 05:18:00+00:00,0.0,,,7.8,,1.8,230.6,1440,945,127.99,35.5345
2016-03-23,10.1,5.3,2016-03-22 22:00:00+00:00,17.2,2016-03-23 04:02:00+00:00,0.0,,,9.0,,2.3,306.6,1440,945,127.99,35.5345
2016-03-24,6.6,0.1,2016-03-23 21:18:00+00:00,11.6,2016-03-24 05:04:00+00:00,0.0,,,5.8,,1.5,33.8,1433,945,127.99,35.5345
2016-03-25,5.6,1.9,2016-03-24 19:13:00+00:00,11.5,2016-03-25 05:06:00+00:00,0.0,,,6.4,,1.1,317.8,1440,945,127.99,35.5345
2016-03-26,5.0,-1.1,2016-03-25 21:26:00+00:00,11.5,2016-03-26 03:38:00+00:00,6.0,,,8.2,,1.2,351.6,1440,945,127.99,35.5345
2016-03-27,7.7,0.6,2016-03-26 19:15:00+00:00,13.8,2016-03-27 05:50:00+00:00,0.5,,,8.2,,2.0,222.2,1440,945,127.99,35.5345
2016-03-28,10.0,1.8,2016-03-27 21:27:00+00:00,18.3,2016-03-28 05:56:00+00:00,0.0,,,7.8,,1.8,315.0,1440,945,127.99,35.5345
2016-03-29,11.6,6.0,2016-03-28 16:45:00+00:00,17.8,2016-03-29 04:01:00+00:00,0.0,,,8.4,,1.8,112.5,1440,945,127.99,35.5345
2016-03-30,13.4,5.8,2016-03-29 21:27:00+00:00,22.2,2016-03-30 05:58:00+00:00,0.0,,,5.9,,1.2,216.6,1440,945,127.99,35.5345
2016-03-31,11.8,4.8,2016-03-30 21:23:00+00:00,20.0,2016-03-31 06:01:00+00:00,0.0,,,4.1,,0.6,67.5,1440,945,127.99,35.5345
2016-04-01,14.0,3.7,2016-03-31 21:35:00+00:00,23.7,2016-04-01 04:40:00+00:00,0.0,,,5.1,,0.9,84.4,1440,945,127.99,35.5345
2016-04-02,13.9,5.5,2016-04-01 21:30:00+00:00,23.0,2016-04-02 05:13:00+00:00,0.0,,,6.2,,1.0,165.9,1440,945,127.99,35.5345
2016-04-03,10.6,8.6,2016-04-02 19:42:00+00:00,13.4,2016-04-03 01:39:00+00:00,22.0,,,3.2,,0.4,292.5,1440,945,127.99,35.5345
2016-04-04,9.7,8.8,2016-04-03 20:33:00+00:00,11.4,2016-04-04 08:40:00+00:00,2.5,,,3.0,,0.7,180.0,1440,945,127.99,35.5345
2016-04-05,12.3,5.6,2016-04-04 21:51:00+00:00,20.9,2016-04-05 06:18:00+00:00,0.5,,,6.4,,1.2,250.3,1440,945,127.99,35.5345
2016-04-06,,4.9,2016-04-05 21:14:00+00:00,20.4,2016-04-06 04:35:00+00:00,4.0,,,7.2,,1.0,140.6,1434,945,127.99,35.5345
2016-04-07,,,,,,,,,6.8,,,244.7,1263,945,127.99,35.5345
2016-04-08,15.6,8.6,2016-04-07 21:00:00+00:00,23.5,2016-04-08 05:16:00+00:00,0.0,,,12.1,,1.9,306.6,1439,945,127.99,35.5345
2016-04-09,16.4,8.6,2016-04-08 21:12:00+00:00,24.2,2016-04-09 05:14:00+00:00,0.0,,,10.6,,2.0,286.9,1440,945,127.99,35.5345
2016-04-10,16.0,8.4,2016-04-09 21:20:00+00:00,24.5,2016-04-10 05:24:00+00:00,0.0,,,7.1,,1.5,149.1,1440,945,127.99,35.5345
2016-04-11,9.8,8.3,2016-04-11 00:40:00+00:00,14.4,2016-04-10 15:01:00+00:00,0.0,,,5.0,,1.3,132.2,1440,945,127.99,35.5345
2016-04-12,11.0,4.1,2016-04-11 20:27:00+00:00,19.0,2016-04-12 06:37:00+00:00,1.0,,,6.7,,1.1,151.9,1440,945,127.99,35.5345
2016-04-13,13.0,10.6,2016-04-12 15:01:00+00:00,15.3,2016-04-13 06:16:00+00:00,12.5,,,4.0,,0.7,75.9,1440,945,127.99,35.5345
2016-04-14,16.1,9.0,2016-04-13 19:40:00+00:00,24.2,2016-04-14 05:59:00+00:00,0.0,,,13.6,,2.2,317.8,1438,945,127.99,35.5345
2016-04-15,13.4,5.8,2016-04-14 20:51:00+00:00,21.9,2016-04-15 06:41:00+00:00,0.0,,,6.7,,1.3,126.6,1440,945,127.99,35.5345
2016-04-16,12.2,6.0,2016-04-15 20:46:00+00:00,17.2,2016-04-16 05:24:00+00:00,29.0,,,9.0,,1.5,143.4,1440,945,127.99,35.5345
2016-04-17,12.9,10.7,2016-04-16 23:25:00+00:00,19.2,2016-04-16 15:33:00+00:00,5.0,,,17.4,,5.3,247.5,1440,945,127.99,35.5345
2016-04-18,13.5,10.1,2016-04-17 19:00:00+00:00,18.4,2016-04-18 05:53:00+00:00,0.0,,,11.8,,2.9,292.5,1439,945,127.99,35.5345
2016-04-19,13.1,7.5,2016-04-18 19:30:00+00:00,19.9,2016-04-19 07:59:00+00:00,0.0,,,8.7,,1.9,329.1,1440,945,127.99,35.5345
2016-04-20,13.4,6.2,2016-04-19 18:51:00+00:00,20.7,2016-04-20 03:09:00+00:00,0.0,,,7.2,,1.6,163.1,1440,945,127.99,35.5345
2016-04-21,12.9,9.4,2016-04-20 19:24:00+00:00,17.2,2016-04-21 09:15:00+00:00,27.0,,,8.4,,1.0,298.1,1440,945,127.99,35.5345
2016-04-22,18.0,8.9,2016-04-21 20:42:00+00:00,25.9,2016-04-22 05:18:00+00:00,0.0,,,9.6,,2.1,286.9,1440,945,127.99,35.5345
2016-04-23,15.8,11.9,2016-04-23 14:59:00+00:00,19.9,2016-04-23 06:28:00+00:00,0.0,,,8.4,,1.2,278.4,1419,945,127.99,35.5345
2016-04-24,14.6,6.6,2016-04-23 21:10:00+00:00,22.4,2016-04-24 06:16:00+00:00,0.0,,,5.7,,1.1,126.6,1437,945,127.99,35.5345
2016-04-25,15.9,7.3,2016-04-24 21:17:00+00:00,24.8,2016-04-25 06:29:00+00:00,0.0,,,3.8,,0.8,30.9,1440,945,127.99,35.5345
2016-04-26,16.9,8.0,2016-04-25 20:14:00+00:00,25.6,2016-04-26 05:12:00+00:00,2.0,,,6.6,,1.2,160.3,1440,945,127.99,35.5345
2016-04-27,10.8,10.2,2016-04-27 01:21:00+00:00,13.0,2016-04-26 15:01:00+00:00,42.5,,,4.0,,0.8,42.2,1440,945,127.99,35.5345
2016-04-28,13.9,10.1,2016-04-27 17:07:00+00:00,19.1,2016-04-28 06:36:00+00:00,6.5,,,6.6,,1.2,233.4,1440,945,127.99,35.5345
2016-04-29,14.4,9.9,2016-04-29 14:57:00+00:00,21.6,2016-04-29 06:57:00+00:00,0.0,,,7.3,,1.3,239.1,1440,945,127.99,35.5345
2016-04-30,16.3,7.3,2016-04-29 20:54:00+00:00,25.0,2016-04-30 06:31:00+00:00,0.0,,,12.7,,2.2,300.9,1439,945,127.99,35.5345
2016-05-01,17.3,8.4,2016-04-30 20:34:00+00:00,27.6,2016-05-01 04:59:00+00:00,0.0,,,7.3,,1.2,135.0,1440,945,127.99,35.5345
2016-05-02,17.5,9.3,2016-05-01 20:26:00+00:00,24.5,2016-05-02 04:14:00+00:00,1.5,,,10.8,,1.9,171.6,1440,945,127.99,35.5345
2016-05-03,14.8,11.7,2016-05-03 08:27:00+00:00,19.2,2016-05-02 15:07:00+00:00,37.0,,,15.5,,4.1,106.9,1425,945,127.99,35.5345
2016-05-04,16.8,12.2,2016-05-03 18:32:00+00:00,22.4,2016-05-04 05:51:00+00:00,0.0,,,13.9,,5.0,298.1,1440,945,127.99,35.5345
2016-05-05,17.6,9.1,2016-05-04 20:07:00+00:00,25.8,2016-05-05 05:13:00+00:00,0.0,,,9.0,,1.9,165.9,1440,945,127.99,35.5345
2016-05-06,18.1,15.6,2016-05-05 21:24:00+00:00,22.0,2016-05-06 06:31:00+00:00,0.0,,,9.1,,2.0,298.1,1440,945,127.99,35.5345
2016-05-07,17.7,11.7,2016-05-06 20:33:00+00:00,24.0,2016-05-07 05:22:00+00:00,0.0,,,9.0,,2.4,306.6,1440,945,127.99,35.5345
2016-05-08,16.3,8.2,2016-05-07 20:26:00+00:00,24.0,2016-05-08 03:09:00+00:00,0.0,,,6.7,,1.1,129.4,1349,945,127.99,35.5345
2016-05-09,17.5,12.8,2016-05-08 20:57:00+00:00,22.3,2016-05-09 04:50:00+00:00,0.0,,,4.2,,0.5,5.6,1312,945,127.99,35.5345
2016-05-10,13.6,11.4,2016-05-10 11:20:00+00:00,17.0,2016-05-09 16:08:00+00:00,34.0,,,5.3,,0.6,104.1,1440,945,127.99,35.5345
2016-05-11,15.9,11.4,2016-05-10 20:10:00+00:00,22.3,2016-05-11 06:27:00+00:00,1.0,,,4.4,,1.0,30.9,1413,945,127.99,35.5345
2016-05-12,17.5,11.7,2016-05-11 15:11:00+00:00,25.6,2016-05-12 05:21:00+00:00,0.0,,,7.2,,1.4,140.6,1413,945,127.99,35.5345
2016-05-13,16.6,11.5,2016-05-13 14:45:00+00:00,21.6,2016-05-13 03:51:00+00:00,0.0,,,5.6,,1.5,320.6,1439,945,127.99,35.5345
2016-05-14,16.4,8.9,2016-05-13 20:16:00+00:00,24.1,2016-05-14 06:41:00+00:00,0.0,,,5.7,,1.2,163.1,1440,945,127.99,35.5345
2016-05-15,19.0,10.3,2016-05-14 20:21:00+00:00,24.9,2016-05-15 06:02:00+00:00,4.0,,,11.3,,2.1,225.0,1440,945,127.99,35.5345
2016-05-16,14.5,9.5,2016-05-15 21:39:00+00:00,20.7,2016-05-16 07:11:00+00:00,12.5,,,13.2,,3.2,312.2,1439,945,127.99,35.5345
2016-05-17,17.5,8.7,2016-05-16 18:36:00+00:00,26.6,2016-05-17 07:26:00+00:00,0.0,,,4.2,,1.2,227.8,1440,945,127.99,35.5345
2016-05-18,19.5,10.2,2016-05-17 20:32:00+00:00,29.6,2016-05-18 06:06:00+00:00,0.0,,,4.1,,0.9,98.4,1440,945,127.99,35.5345
2016-05-19,18.5,11.0,2016-05-18 21:00:00+00:00,27.7,2016-05-19 05:44:00+00:00,0.0,,,3.5,,0.6,112.5,1438,945,127.99,35.5345
2016-05-20,19.1,10.0,2016-05-19 20:22:00+00:00,27.6,2016-05-20 07:21:00+00:00,0.0,,,4.5,,0.9,78.8,1440,945,127.99,35.5345
2016-05-21,19.0,11.0,2016-05-20 20:08:00+00:00,26.7,2016-05-21 05:37:00+00:00,0.0,,,4.9,,0.8,95.6,1440,945,127.99,35.5345
2016-05-22,18.8,10.1,2016-05-21 20:10:00+00:00,27.3,2016-05-22 06:50:00+00:00,0.0,,,4.4,,0.9,67.5,1440,945,127.99,35.5345
2016-05-23,20.0,10.8,2016-05-22 20:26:00+00:00,28.3,2016-05-23 05:26:00+00:00,0.0,,,7.3,,1.5,185.6,1440,945,127.99,35.5345
2016-05-24,18.5,13.6,2016-05-24 14:59:00+00:00,21.4,2016-05-23 16:03:00+00:00,11.0,,,6.9,,1.6,351.6,1440,945,127.99,35.5345
2016-05-25,19.0,11.8,2016-05-24 20:34:00+00:00,27.2,2016-05-25 06:17:00+00:00,0.0,,,6.6,,1.1,275.6,1440,945,127.99,35.5345
2016-05-26,20.4,12.5,2016-05-25 18:39:00+00:00,28.2,2016-05-26 05:20:00+00:00,0.0,,,6.3,,1.2,239.1,1440,945,127.99,35.5345
2016-05-27,22.4,18.2,2016-05-26 18:45:00+00:00,28.5,2016-05-27 06:33:00+00:00,0.0,,,4.8,,1.0,163.1,1440,945,127.99,35.5345
2016-05-28,20.8,15.9,2016-05-28 14:59:00+00:00,26.7,2016-05-28 07:26:00+00:00,0.0,,,7.1,,1.0,315.0,1440,945,127.99,35.5345
2016-05-29,19.7,15.0,2016-05-28 16:08:00+00:00,26.1,2016-05-29 04:08:00+00:00,0.5,,,5.1,,1.1,255.9,1440,945,127.99,35.5345
2016-05-30,24.3,15.5,2016-05-29 19:39:00+00:00,31.4,2016-05-30 04:58:00+00:00,0.0,,,9.0,,1.8,317.8,1440,945,127.99,35.5345
2016-05-31,22.9,14.2,2016-05-30 20:31:00+00:00,30.1,2016-05-31 05:37:00+00:00,0.0,,,8.0,,1.7,323.4,1440,945,127.99,35.5345
2016-06-01,19.7,14.3,2016-06-01 14:41:00+00:00,24.8,2016-06-01 06:02:00+00:00,0.0,,,7.4,,1.1,45.0,1439,945,127.99,35.5345
2016-06-02,19.3,10.6,2016-06-01 20:19:00+00:00,27.2,2016-06-02 07:30:00+00:00,0.0,,,5.1,,1.1,185.6,1440,945,127.99,35.5345
2016-06-03,20.9,13.3,2016-06-02 19:07:00+00:00,28.7,2016-06-03 04:12:00+00:00,0.0,,,6.2,,1.0,163.1,1440,945,127.99,35.5345
2016-06-04,16.6,13.0,2016-06-04 14:18:00+00:00,20.4,2016-06-04 00:33:00+00:00,7.5,,,4.6,,0.8,317.8,1440,945,127.99,35.5345
2016-06-05,19.4,12.8,2016-06-04 15:37:00+00:00,26.1,2016-06-05 06:17:00+00:00,0.0,,,6.6,,1.3,70.3,1440,945,127.99,35.5345
2016-06-06,17.0,14.8,2016-06-05 15:42:00+00:00,17.6,2016-06-05 23:20:00+00:00,3.0,,,2.5,,0.6,87.2,1440,945,127.99,35.5345
2016-06-07,20.4,16.6,2016-06-06 17:32:00+00:00,24.9,2016-06-07 05:58:00+00:00,0.0,,,3.1,,0.7,56.3,1440,945,127.99,35.5345
2016-06-08,19.8,17.7,2016-06-08 13:44:00+00:00,22.5,2016-06-08 07:47:00+00:00,5.0,,,3.6,,0.5,312.2,1440,945,127.99,35.5345
