dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-01-11,-2.2,-9.0,5.6,1505.0,623.0,,,,,,,,37.0,64.1,1522.0,518.0,0.6,3.5,2.2,110.0,70.0,70.0,1325.0,1132.0,9.8,6.3,,,,,,-8.9,-10.2,-0.7,,,,,,,,,,,,,,,3.2,1017.7,1027.8,1025.1,1030.9,2344.0,247.0,,,,,203,127.4842,37.264
2004-01-12,-2.3,-7.0,2.0,1332.0,731.0,4.1,,,,4.4,,,64.0,85.5,1237.0,1555.0,1.8,12.3,5.9,270.0,290.0,290.0,2114.0,2119.0,9.8,0.9,,,,,,-4.7,-7.6,-0.3,,,,,,,,,,7.9,7.9,7.9,2347.0,2347.0,4.4,1009.7,1019.8,1014.6,1025.4,1829.0,27.0,,,,,203,127.4842,37.264
2004-01-13,-6.2,-10.3,-3.0,1437.0,2347.0,0.3,,,,,,,50.0,70.3,1624.0,2074.0,2.4,12.6,5.2,320.0,290.0,290.0,124.0,212.0,9.8,5.4,,,,,,-11.7,-10.9,-0.7,,,,,,,,,,8.4,0.6,0.6,150.0,150.0,2.5,1011.7,1021.9,1015.5,1027.0,133.0,2358.0,,,,,203,127.4842,37.264
2004-01-14,-9.0,-16.7,-2.0,1552.0,624.0,,,,,,,,50.0,77.3,1529.0,346.0,0.4,4.0,2.2,360.0,320.0,70.0,122.0,24.0,9.8,7.3,,,,,,-13.0,-17.4,-1.7,,,,,,,,,,5.1,,,0.0,,2.3,1018.3,1028.7,1026.9,1030.1,101.0,956.0,,,,,203,127.4842,37.264
2004-01-15,-5.9,-12.6,1.2,1429.0,716.0,,,,,,,,52.0,79.1,1303.0,259.0,0.4,2.0,1.6,90.0,70.0,70.0,1017.0,540.0,9.9,5.7,,,,,,-9.4,-13.2,-1.8,,,,,,,,,,4.0,,,0.0,,3.0,1019.1,1029.3,1027.3,1030.9,1457.0,832.0,,,,,203,127.4842,37.264
2004-01-16,-2.8,-11.1,4.3,1559.0,808.0,,,,,1.5,,,56.0,80.1,1556.0,259.0,0.3,2.7,1.3,160.0,70.0,90.0,2053.0,2057.0,9.9,3.3,,,,,,-6.0,-12.3,-1.1,,,,,,,,,,2.3,,,0.0,,4.0,1016.7,1026.9,1024.4,1029.8,1805.0,6.0,,,,,203,127.4842,37.264
2004-01-17,0.2,-0.8,1.5,1519.0,2329.0,4.5,,,,3.0,,,79.0,94.1,231.0,605.0,0.7,4.0,2.3,250.0,250.0,270.0,1246.0,1253.0,9.9,0.0,,,,,,-0.4,-2.0,0.2,,,,,,,,,,3.7,2.2,2.2,910.0,910.0,5.9,1014.3,1024.3,1022.8,1025.1,1416.0,0.0,,,,,203,127.4842,37.264
2004-01-18,-0.6,-1.7,1.8,1257.0,2347.0,1.5,,,,1.5,,,79.0,93.6,2306.0,950.0,1.1,7.1,3.6,270.0,250.0,270.0,1800.0,1749.0,9.9,0.1,,,,,,-1.5,-2.0,0.0,,,,,,,,,,4.0,1.0,1.0,1208.0,1208.0,5.5,1010.2,1020.2,1016.7,1025.3,1802.0,232.0,,,,,203,127.4842,37.264
2004-01-19,-1.3,-3.7,2.5,1332.0,2353.0,0.0,,,,0.0,,,48.0,66.6,2028.0,1642.0,1.9,6.8,3.9,270.0,250.0,270.0,1600.0,1346.0,10.0,7.2,,,,,,-7.1,-4.8,0.2,,,,,,,,,,3.3,,,0.0,,3.6,1010.8,1020.9,1019.2,1022.2,29.0,1057.0,,,,,203,127.4842,37.264
2004-01-20,-3.7,-8.1,0.6,1323.0,616.0,0.1,,,,0.1,,,27.0,55.5,1653.0,1469.0,1.7,9.8,4.5,360.0,340.0,270.0,2232.0,2233.0,10.0,8.3,,,,,,-12.7,-9.1,-0.8,,,,,,,,,,3.0,0.3,0.3,0.0,2223.0,2.3,1011.4,1021.5,1018.6,1024.3,2033.0,1050.0,,,,,203,127.4842,37.264
2004-01-21,-13.3,-16.7,-7.8,0.0,2309.0,,,,,,,,41.0,57.1,1627.0,2851.0,3.3,13.0,6.4,290.0,320.0,320.0,1515.0,1555.0,10.0,8.5,,,,,,-21.4,-17.3,-4.6,,,,,,,,,,2.3,,,0.0,,1.1,1012.0,1022.5,1019.9,1023.7,1532.0,400.0,,,,,203,127.4842,37.264
2004-01-22,-12.7,-16.3,-7.5,1528.0,626.0,,,,,,,,30.0,51.6,1708.0,1901.0,2.2,8.6,4.5,320.0,290.0,290.0,56.0,722.0,10.0,8.2,,,,,,-22.6,-17.3,-7.1,,,,,,,,,,1.9,,,0.0,,1.0,1014.1,1024.6,1022.8,1026.4,10.0,2353.0,,,,,203,127.4842,37.264
2004-01-23,-10.7,-18.0,-2.9,1426.0,657.0,,,,,,,,21.0,61.8,1739.0,691.0,0.8,7.5,4.3,290.0,290.0,340.0,1617.0,1618.0,10.1,7.9,,,,,,-18.6,-18.9,-6.5,,,,,,,,,,1.4,,,0.0,,1.4,1013.8,1024.3,1022.3,1026.6,1421.0,243.0,,,,,203,127.4842,37.264
2004-01-24,-8.9,-16.7,-1.6,1349.0,642.0,,,,,,,,36.0,64.9,838.0,950.0,1.1,7.3,4.1,270.0,270.0,320.0,1635.0,1626.0,10.1,8.3,,,,,,-15.6,-17.4,-6.1,,,,,,,,,,0.9,,,0.0,,1.9,1011.7,1022.1,1020.0,1023.5,1446.0,2347.0,,,,,203,127.4842,37.264
2004-01-25,-8.2,-15.1,-1.5,1520.0,739.0,,,,,,,,40.0,72.3,1405.0,1037.0,1.2,7.4,4.1,320.0,270.0,270.0,1429.0,1639.0,10.1,8.1,,,,,,-13.4,-16.1,-5.2,,,,,,,,,,0.4,,,0.0,,2.2,1015.3,1025.7,1023.5,1027.8,0.0,2325.0,,,,,203,127.4842,37.264
2004-01-26,-7.6,-15.8,-0.5,1408.0,722.0,,,,,,,,36.0,72.3,824.0,518.0,0.6,5.0,2.3,360.0,340.0,290.0,1655.0,1547.0,10.2,6.7,,,,,,-13.0,-16.8,-5.1,,,,,,,,,,,,,,,2.3,1016.4,1026.8,1024.9,1029.1,2330.0,933.0,,,,,203,127.4842,37.264
2004-01-27,-6.2,-14.5,1.2,1446.0,722.0,,,,,,,,40.0,73.4,1436.0,1123.0,1.3,8.3,4.3,320.0,320.0,290.0,1249.0,1251.0,10.2,7.5,,,,,,-10.8,-15.5,-4.8,,,,,,,,,,,,,,,2.7,1013.0,1023.2,1020.9,1025.0,1502.0,6.0,,,,,203,127.4842,37.264
2004-01-28,-3.3,-10.1,4.0,1513.0,219.0,,,,,,,,56.0,80.5,1523.0,605.0,0.7,3.5,2.0,230.0,250.0,70.0,1502.0,1831.0,10.2,5.2,,,,,,-6.8,-11.1,-2.4,,,,,,,,,,,,,,,3.7,1011.1,1021.2,1018.4,1023.3,1746.0,0.0,,,,,203,127.4842,37.264
2004-01-29,-0.5,-6.6,5.9,1604.0,141.0,,,,,,,,48.0,77.9,1616.0,346.0,0.4,4.4,2.4,270.0,270.0,270.0,1621.0,1629.0,10.2,2.9,,,,,,-4.3,-8.3,0.5,,,,,,,,,,,,,,,4.5,1009.8,1019.8,1017.9,1021.1,1557.0,1046.0,,,,,203,127.4842,37.264
2004-01-30,-1.0,-7.5,7.4,1448.0,758.0,,,,,,,,43.0,73.5,1557.0,778.0,0.9,5.8,3.0,270.0,270.0,270.0,1630.0,1638.0,10.3,6.3,,,,,,-5.7,-8.3,0.1,,,,,,,,,,,,,,,4.1,1011.7,1021.8,1019.9,1024.1,1421.0,2346.0,,,,,203,127.4842,37.264
2004-01-31,-1.2,-8.5,7.6,1524.0,742.0,,,,,,,,34.0,73.3,1559.0,173.0,0.2,3.0,1.6,70.0,70.0,70.0,1300.0,1432.0,10.3,6.9,,,,,,-6.2,-8.8,0.8,,,,,,,,,,,,,,,3.9,1013.6,1023.6,1020.6,1026.3,1523.0,720.0,,,,,203,127.4842,37.264
2004-02-01,0.9,-6.5,9.8,1557.0,723.0,,,,,,,,32.0,67.6,1539.0,518.0,0.6,6.5,3.2,270.0,250.0,250.0,2112.0,2153.0,10.3,6.4,,,,,,-5.4,-7.1,0.4,,,,,,,,,,,,,,,4.1,1007.5,1017.5,1014.2,1021.2,1629.0,11.0,,,,,203,127.4842,37.264
2004-02-02,-0.9,-5.5,3.5,1236.0,2342.0,,,,,,,,25.0,52.8,1314.0,2419.0,2.8,10.6,5.8,270.0,270.0,270.0,1613.0,1614.0,10.4,7.4,,,,,,-9.9,-8.3,1.0,,,,,,,,,,,,,,,3.1,1006.4,1016.3,1013.7,1018.9,528.0,2400.0,,,,,203,127.4842,37.264
2004-02-03,-4.3,-10.0,1.0,1418.0,600.0,,,,,,,,34.0,55.4,1257.0,1728.0,2.0,11.5,6.2,320.0,320.0,320.0,1315.0,1513.0,10.4,7.4,,,,,,-13.0,-11.1,-2.9,,,,,,,,,,,,,,,2.3,1007.9,1018.0,1015.4,1020.1,1451.0,2400.0,,,,,203,127.4842,37.264
2004-02-04,-2.1,-9.1,3.5,1432.0,801.0,0.4,,,,0.4,,,29.0,62.8,1239.0,1642.0,1.9,9.8,4.9,250.0,270.0,270.0,1615.0,1534.0,10.4,7.3,,,,,,-9.2,-10.6,-2.1,,,,,,,,,,0.7,0.7,0.7,2051.0,2051.0,3.2,1007.8,1017.8,1015.5,1020.4,2205.0,121.0,,,,,203,127.4842,37.264
2004-02-05,-4.3,-8.1,-0.2,1402.0,2353.0,,,,,,,,36.0,49.0,1116.0,2678.0,3.1,12.8,6.1,320.0,320.0,320.0,525.0,610.0,10.5,6.7,,,,,,-14.1,-11.3,-2.2,,,,,,,,,,0.7,,,0.0,,2.1,1012.5,1022.7,1015.6,1026.7,24.0,2307.0,,,,,203,127.4842,37.264
2004-02-06,-5.2,-13.0,0.8,1323.0,612.0,0.4,,,,0.4,,,40.0,72.6,1254.0,1210.0,1.4,9.0,4.6,290.0,270.0,250.0,1238.0,1241.0,10.5,5.2,,,,,,-10.3,-13.1,-2.8,,,,,,,,,,0.7,0.7,0.7,2110.0,2110.0,2.9,1014.0,1024.2,1021.9,1026.6,1910.0,15.0,,,,,203,127.4842,37.264
2004-02-07,-3.6,-7.3,0.8,1524.0,743.0,0.0,,,,0.0,,,34.0,62.9,1326.0,2246.0,2.6,9.8,5.0,270.0,250.0,290.0,1534.0,1600.0,10.5,8.2,,,,,,-10.6,-10.6,-1.2,,,,,,,,,,0.7,,,0.0,,2.8,1016.2,1026.3,1022.4,1029.2,0.0,1020.0,,,,,203,127.4842,37.264
2004-02-08,-1.6,-9.3,7.6,1432.0,716.0,,,,,,,,27.0,66.9,1630.0,1728.0,2.0,11.1,6.0,270.0,290.0,270.0,1352.0,1347.0,10.6,7.8,,,,,,-8.0,-10.6,-0.5,,,,,,,,,,,,,,,3.4,1013.8,1023.9,1021.5,1026.9,1347.0,2338.0,,,,,203,127.4842,37.264
2004-02-09,-3.0,-10.3,4.4,1547.0,748.0,,,,,,,,23.0,55.6,1725.0,1037.0,1.2,5.5,3.3,250.0,270.0,270.0,2031.0,2044.0,10.6,9.1,,,,,,-11.8,-12.0,-0.9,,,,,,,,,,,,,,,2.5,1019.9,1030.1,1026.8,1031.7,9.0,1119.0,,,,,203,127.4842,37.264
2004-02-10,-2.6,-12.0,5.9,1546.0,725.0,,,,,,,,25.0,63.6,1623.0,518.0,0.6,3.9,2.3,270.0,250.0,270.0,1634.0,1638.0,10.6,8.2,,,,,,-10.1,-12.8,-0.9,,,,,,,,,,,,,,,2.9,1019.4,1029.6,1026.9,1032.4,1543.0,848.0,,,,,203,127.4842,37.264
2004-02-11,0.2,-4.5,7.8,1453.0,41.0,,,,,,,,51.0,74.8,1419.0,1123.0,1.3,9.6,4.6,290.0,290.0,270.0,1438.0,1516.0,10.7,3.2,,,,,,-4.0,-7.6,1.0,,,,,,,,,,,,,,,4.6,1016.7,1026.7,1023.2,1028.1,1423.0,2359.0,,,,,203,127.4842,37.264
2004-02-12,-0.5,-6.8,7.9,1532.0,729.0,,,,,,,,33.0,69.4,1522.0,1037.0,1.2,6.8,4.0,250.0,250.0,270.0,1500.0,1502.0,10.7,6.2,,,,,,-6.4,-8.8,-0.2,,,,,,,,,,,,,,,3.8,1017.7,1027.8,1026.2,1029.9,1623.0,947.0,,,,,203,127.4842,37.264
2004-02-13,1.0,-6.6,7.8,1458.0,734.0,,,,,3.0,,,31.0,60.8,1506.0,778.0,0.9,5.6,3.6,180.0,180.0,180.0,1704.0,1709.0,10.7,5.2,,,,,,-6.9,-8.3,-0.7,,,,,,,,,,,,,,,3.7,1007.9,1017.8,1009.2,1027.1,2347.0,13.0,,,,,203,127.4842,37.264
2004-02-14,3.5,0.2,6.0,534.0,2400.0,3.0,,,,,,,39.0,57.9,1342.0,3456.0,4.0,14.3,7.8,290.0,270.0,290.0,1547.0,1437.0,10.8,6.0,,,,,,-4.2,-3.5,0.1,,,,,,,,,,,,,,,4.7,1000.3,1010.0,1002.2,1018.8,436.0,2351.0,,,,,203,127.4842,37.264
2004-02-15,2.2,-3.7,10.0,1439.0,606.0,,,,,,,,31.0,63.1,1120.0,1728.0,2.0,10.3,5.2,270.0,270.0,270.0,1249.0,1250.0,10.8,8.7,,,,,,-4.8,-6.5,1.1,,,,,,,,,,,,,,,4.3,1012.2,1022.1,1018.8,1026.0,0.0,2354.0,,,,,203,127.4842,37.264
2004-02-16,3.2,-5.5,11.6,1514.0,733.0,,,,,,,,25.0,66.9,1541.0,1037.0,1.2,6.1,3.6,250.0,250.0,250.0,1640.0,1630.0,10.9,8.1,,,,,,-3.4,-6.5,2.9,,,,,,,,,,,,,,,4.8,1014.0,1023.9,1018.9,1028.2,2202.0,814.0,,,,,203,127.4842,37.264
2004-02-17,4.7,0.1,9.8,1259.0,2400.0,,,,,,,,22.0,54.1,1334.0,1987.0,2.3,10.8,6.0,320.0,320.0,270.0,1422.0,1413.0,10.9,7.8,,,,,,-4.5,-3.3,4.4,,,,,,,,,,,,,,,4.5,1009.3,1019.1,1016.4,1021.5,401.0,2221.0,,,,,203,127.4842,37.264
2004-02-18,2.8,-5.9,13.3,1438.0,648.0,,,,,,,,17.0,55.1,1438.0,778.0,0.9,8.3,4.5,290.0,290.0,90.0,1505.0,1505.0,10.9,8.4,,,,,,-7.8,-6.5,3.3,,,,,,,,,,,,,,,3.5,1011.4,1021.4,1019.0,1023.2,1706.0,936.0,,,,,203,127.4842,37.264
2004-02-19,4.5,-5.5,16.7,1502.0,737.0,,,,,,,,17.0,51.0,1612.0,432.0,0.5,3.5,2.4,90.0,90.0,90.0,1608.0,1647.0,11.0,8.7,,,,,,-6.8,-6.5,4.6,,,,,,,,,,,,,,,3.7,1014.4,1024.2,1020.7,1026.9,1608.0,2349.0,,,,,203,127.4842,37.264
2004-02-20,7.7,-3.7,19.5,1528.0,551.0,,,,,0.5,,,17.0,49.6,1616.0,432.0,0.5,3.5,1.9,230.0,290.0,290.0,1709.0,1702.0,11.0,8.5,,,,,,-4.3,-5.9,6.5,,,,,,,,,,,,,,,4.5,1016.8,1026.5,1024.2,1029.3,1725.0,812.0,,,,,203,127.4842,37.264
2004-02-21,8.1,4.5,12.3,2357.0,702.0,24.0,,,,31.0,,,51.0,81.5,3.0,259.0,0.3,4.3,2.3,180.0,160.0,90.0,2250.0,2257.0,11.0,0.0,,,,,,5.3,0.8,7.9,,,,,,,,,,,,,,,9.1,1006.8,1016.5,1006.4,1024.6,2400.0,0.0,,,,,203,127.4842,37.264
2004-02-22,4.9,1.3,14.1,102.0,2346.0,9.0,,,,1.5,,,74.0,86.6,2309.0,2678.0,3.1,10.6,5.6,270.0,270.0,270.0,55.0,1629.0,11.1,0.0,,,,,,3.1,-0.1,5.9,,,,,,,,,,,,,,,8.0,997.0,1006.6,1002.9,1013.4,723.0,2358.0,,,,,203,127.4842,37.264
2004-02-23,1.9,-2.0,8.0,1433.0,2358.0,,,,,,,,29.0,58.0,1740.0,2074.0,2.4,12.1,5.8,320.0,290.0,270.0,314.0,316.0,11.1,9.4,,,,,,-5.8,-4.8,4.0,,,,,,,,,,,,,,,4.0,1012.0,1021.9,1013.3,1025.2,0.0,1916.0,,,,,203,127.4842,37.264
2004-02-24,2.6,-4.5,8.6,1438.0,417.0,,,,,,,,48.0,74.9,1320.0,1382.0,1.6,8.5,4.8,250.0,270.0,250.0,1515.0,1517.0,11.2,4.7,,,,,,-1.8,-5.9,4.0,,,,,,,,,,,,,,,5.5,1010.9,1020.8,1017.8,1025.3,1445.0,258.0,,,,,203,127.4842,37.264
2004-02-25,6.4,1.8,13.0,1453.0,2349.0,0.0,,,,0.0,,,45.0,61.6,1235.0,2592.0,3.0,14.0,6.8,270.0,270.0,270.0,1602.0,1607.0,11.2,3.7,,,,,,-0.5,-1.8,6.6,,,,,,,,,,,,,,,6.0,1002.3,1011.9,1005.7,1018.3,1504.0,142.0,,,,,203,127.4842,37.264
2004-02-26,1.4,-2.2,6.1,1248.0,642.0,,,,,0.3,,,23.0,49.8,1419.0,2419.0,2.8,12.6,6.6,320.0,290.0,290.0,1254.0,1302.0,11.2,8.8,,,,,,-8.5,-6.0,3.8,,,,,,,,,,,,,,,3.3,1006.7,1016.6,1013.0,1019.1,0.0,2338.0,,,,,203,127.4842,37.264
2004-02-27,0.9,-4.3,7.5,1431.0,347.0,0.3,,,,,,,26.0,57.6,1359.0,1296.0,1.5,7.5,3.7,270.0,270.0,290.0,1747.0,1546.0,11.3,9.3,,,,,,-7.6,-6.1,4.3,,,,,,,,,,0.7,0.7,0.7,152.0,152.0,3.5,1010.6,1020.6,1019.1,1022.4,0.0,1030.0,,,,,203,127.4842,37.264
2004-02-28,2.3,-5.4,10.6,1539.0,611.0,2.0,,,,2.0,,,38.0,73.6,1508.0,432.0,0.5,3.5,2.6,90.0,160.0,90.0,1546.0,1521.0,11.3,1.6,,,,,,-2.8,-6.3,3.7,,,,,,,,,,,,,,,5.2,1003.7,1013.6,1009.2,1020.2,1641.0,4.0,,,,,203,127.4842,37.264
2004-02-29,4.8,1.7,9.6,1405.0,2343.0,0.0,,,,,,,20.0,48.6,1446.0,2160.0,2.5,9.3,5.5,320.0,320.0,320.0,1343.0,934.0,11.3,7.6,,,,,,-6.4,-1.2,6.5,,,,,,,,,,,,,,,4.3,1006.4,1016.2,1010.0,1020.1,423.0,2324.0,,,,,203,127.4842,37.264
2004-03-01,3.0,-2.2,9.5,1422.0,637.0,,,,,,,,20.0,38.5,1325.0,1642.0,1.9,8.3,4.7,250.0,320.0,290.0,1524.0,1548.0,11.4,9.3,,,,,,-10.2,-5.9,4.2,,,,,,,,,,,,,,,2.8,1010.0,1019.8,1016.9,1022.0,1825.0,2326.0,,,,,203,127.4842,37.264
2004-03-02,-1.1,-4.5,3.5,1523.0,655.0,,,,,,,,22.0,33.0,1309.0,2160.0,2.5,9.3,4.7,290.0,290.0,320.0,10.0,1554.0,11.4,10.2,,,,,,-15.7,-7.6,3.0,,,,,,,,,,,,,,,1.8,1011.9,1021.9,1020.0,1024.1,1642.0,1012.0,,,,,203,127.4842,37.264
2004-03-03,-1.9,-5.6,2.7,1605.0,249.0,,,,,,,,25.0,40.8,1540.0,1123.0,1.3,6.6,2.7,290.0,320.0,320.0,1941.0,1849.0,11.5,4.6,,,,,,-14.0,-7.6,1.1,,,,,,,,,,,,,,,2.1,1007.6,1017.6,1014.0,1022.3,1555.0,152.0,,,,,203,127.4842,37.264
2004-03-04,-1.1,-7.5,4.6,1426.0,622.0,10.2,,,,13.7,,,26.0,63.9,1251.0,1469.0,1.7,8.8,4.4,270.0,250.0,270.0,1642.0,1651.0,11.5,7.4,,,,,,-8.3,-9.3,1.8,,,,,,,,,,12.4,12.4,12.4,2357.0,2357.0,3.5,1007.6,1017.6,1014.9,1019.7,2057.0,811.0,,,,,203,127.4842,37.264
2004-03-05,-1.2,-3.4,1.2,1727.0,2350.0,3.6,,,,3.0,,,77.0,92.9,2302.0,1210.0,1.4,5.5,3.9,20.0,50.0,50.0,1455.0,1418.0,11.5,0.0,,,,,,-2.4,-3.8,0.4,,,,,,,,,,12.7,2.2,2.8,1435.0,1435.0,5.2,1005.1,1015.1,1011.4,1017.5,1434.0,2400.0,,,,,203,127.4842,37.264
2004-03-06,-3.7,-6.9,0.8,1322.0,2357.0,,,,,,,,43.0,62.9,1139.0,2074.0,2.4,8.8,4.9,290.0,290.0,290.0,1500.0,1507.0,11.6,8.5,,,,,,-10.4,-7.7,0.1,,,,,,,,,,10.5,,,0.0,,2.8,1013.6,1023.8,1017.1,1028.7,28.0,2355.0,,,,,203,127.4842,37.264
2004-03-07,-2.9,-12.1,3.2,1501.0,718.0,,,,,,,,31.0,62.5,1429.0,1728.0,2.0,10.3,5.7,290.0,320.0,270.0,1303.0,1348.0,11.6,10.0,,,,,,-10.1,-13.2,0.6,,,,,,,,,,7.3,,,0.0,,2.9,1021.5,1031.7,1028.7,1033.4,0.0,1109.0,,,,,203,127.4842,37.264
2004-03-08,0.4,-7.9,5.9,1422.0,642.0,,,,,,,,55.0,78.9,1325.0,950.0,1.1,5.0,3.4,180.0,180.0,180.0,1546.0,1521.0,11.7,6.4,,,,,,-3.1,-8.5,1.3,,,,,,,,,,5.4,,,0.0,,5.0,1017.1,1027.1,1022.9,1032.4,2100.0,0.0,,,,,203,127.4842,37.264
2004-03-09,3.8,-3.5,11.6,1602.0,604.0,,,,,,,,48.0,76.8,1546.0,778.0,0.9,5.3,3.9,180.0,200.0,180.0,1640.0,1719.0,11.7,7.0,,,,,,-0.4,-4.8,5.3,,,,,,,,,,,,,,,6.0,1008.9,1018.7,1014.5,1023.7,2330.0,4.0,,,,,203,127.4842,37.264
2004-03-10,8.5,-0.6,17.0,1419.0,700.0,,,,,,,,52.0,75.4,1157.0,1901.0,2.2,12.1,7.3,200.0,230.0,270.0,1612.0,1620.0,11.7,2.0,,,,,,4.3,-2.7,7.2,,,,,,,,,,,,,,,8.5,1001.2,1010.8,1004.2,1014.7,1633.0,11.0,,,,,203,127.4842,37.264
2004-03-11,5.7,2.2,11.1,1529.0,2323.0,,,,,,,,16.0,33.1,1434.0,1814.0,2.1,10.1,5.2,290.0,290.0,270.0,1427.0,1431.0,11.8,5.9,,,,,,-9.9,-1.0,6.3,,,,,,,,,,,,,,,3.0,1010.6,1020.3,1013.7,1023.2,0.0,2307.0,,,,,203,127.4842,37.264
