dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-11-21,6.4,2.4,9.0,1251.0,2157.0,,,,,,,,16.0,26.5,1446.0,3430.0,4.0,15.2,7.7,290.0,290.0,290.0,604.0,703.0,10.0,8.9,,,,0.0,0.0,-11.8,-5.8,2.7,,,,,,,,,,,,,,,2.5,1019.5,1021.7,1016.1,1026.1,453.0,2013.0,,,,,90,128.5647,38.2509
2008-11-21,0.5,-5.1,5.9,1318.0,2332.0,,,,,,,,26.0,57.3,1231.0,1637.0,1.9,9.5,5.7,270.0,250.0,250.0,1357.0,1405.0,10.0,9.0,,,,0.3,0.0,-8.0,-7.3,1.0,,2.6,2.6,3.2,4.8,7.9,12.0,,,,,,,,3.4,1006.6,1026.0,1019.6,1030.5,0.0,2352.0,,,1.7,,95,127.3042,38.1479
2008-11-21,2.6,-2.2,8.7,1428.0,2326.0,,,,,,,,23.0,54.0,1142.0,1702.0,2.0,11.4,7.2,320.0,290.0,320.0,1502.0,1518.0,10.0,9.4,,,,0.0,0.0,-7.1,-7.2,2.3,,,,,,,,,,,,,,,3.8,1011.9,1026.0,1019.5,1029.9,0.0,2324.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610.,98,127.0607,37.9019
2008-11-21,1.4,-4.6,7.3,1243.0,2400.0,,,,,,,,25.0,57.4,1106.0,1714.0,2.0,11.3,6.3,290.0,340.0,320.0,1313.0,1147.0,10.0,8.9,,,,0.0,0.0,-7.4,-11.6,1.9,,,,,,,,,,,,,,,3.6,1022.5,1026.3,1019.8,1029.7,0.0,2303.0,,,,{박무}0230-{박무}{강도0}0300-0540.,99,126.7665,37.8859
2008-11-21,-0.9,-6.4,2.1,1305.0,2240.0,0.0,,,1.67,,,,27.0,51.3,1516.0,6050.0,7.0,15.1,10.3,270.0,270.0,270.0,732.0,656.0,10.0,9.4,2.1,12.47,1200.0,0.6,0.6,-10.4,-9.5,-1.7,,,,,,,,,,0.3,0.0,0.0,0.0,100.0,2.9,929.9,1023.5,1017.4,1030.4,2.0,2400.0,,,,-{눈}-0140. -{박무}-0220.,100,128.7183,37.6771
2008-11-21,1.0,-4.6,7.4,1453.0,2356.0,,,,,,,,21.0,66.5,1323.0,978.0,1.1,9.4,5.6,270.0,270.0,250.0,1429.0,1432.0,10.0,8.0,1.92,11.47,1200.0,2.5,2.5,-6.3,-11.7,0.8,17.1,2.5,3.3,4.6,7.1,8.6,14.4,18.4,19.4,,,,,,4.0,1015.7,1025.4,1019.9,1030.0,0.0,2341.0,5.83,,0.9,-{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0140-{시정(미만)}{0.2km}{안개}0150-{시정(미만)}{0.1km}{안개}0155-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0630-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0705-{시정(이상)}{1km}{박무}0710-0740.,101,127.7357,37.9026
2008-11-21,6.6,5.4,9.0,8.0,551.0,,,,,,,,29.0,41.9,21.0,3829.0,4.4,13.2,9.1,290.0,290.0,290.0,1429.0,1433.0,10.0,7.7,,,,1.0,1.0,-5.5,3.9,5.1,,,,,,,,,,,,,,,4.1,1008.5,1026.6,1020.0,1028.9,6.0,2350.0,,,,,102,124.6305,37.9661
2008-11-21,5.7,1.0,8.3,1136.0,2222.0,,,,,,,,19.0,30.3,1053.0,3173.0,3.7,14.1,8.0,250.0,250.0,270.0,1153.0,1438.0,10.0,9.3,2.01,12.19,1200.0,0.0,0.0,-10.9,-4.3,2.1,14.6,3.7,4.3,4.8,5.5,6.5,11.9,15.4,16.5,,,,,,2.7,1012.1,1021.9,1016.9,1026.5,529.0,2201.0,,,4.1,,104,128.8554,37.8046
2008-11-21,6.4,3.6,9.3,1140.0,2328.0,,,,,,,,13.0,26.8,1132.0,3811.0,4.4,11.3,7.0,250.0,250.0,250.0,624.0,842.0,10.0,9.2,2.02,12.11,1200.0,,,-11.9,1.3,4.5,,,,,,,,,,,,,,,2.5,1018.8,1022.0,1016.9,1026.6,432.0,2329.0,,,,,105,128.891,37.7515
2008-11-21,7.3,2.3,10.9,1204.0,2238.0,,,,,,,,15.0,27.1,1155.0,3652.0,4.2,16.2,8.5,250.0,250.0,270.0,746.0,933.0,10.0,9.2,,,,0.5,0.5,-11.1,-1.7,5.5,,,,,,,,,,,,,,,2.8,1016.8,1021.6,1016.9,1026.7,106.0,2251.0,,,,,106,129.1243,37.5071
2008-11-21,4.0,1.7,7.2,1426.0,2358.0,,,,,,,,26.0,47.1,1213.0,2295.0,2.7,12.9,6.2,340.0,290.0,290.0,1344.0,1115.0,10.0,9.2,1.82,10.35,1200.0,0.4,0.4,-7.0,-4.5,2.5,16.7,3.2,3.2,4.5,5.8,9.5,13.7,17.4,17.1,,,,,,3.8,1015.4,1026.2,1020.2,1029.6,0.0,2303.0,,,2.6,,108,126.9658,37.5714
2008-11-21,5.4,2.8,8.2,1444.0,2204.0,,,,,,,,29.0,44.8,1444.0,3829.0,4.4,13.7,9.1,360.0,360.0,360.0,1210.0,1234.0,10.0,9.4,2.01,12.08,1200.0,0.5,0.5,-5.9,-3.6,2.7,17.3,5.7,6.7,7.5,8.6,9.2,14.6,16.0,17.9,,,,,,4.0,1017.6,1024.5,1018.4,1027.6,20.0,2313.0,,,2.7,,112,126.6244,37.4776
2008-11-21,2.5,-2.5,7.9,1308.0,2353.0,0.5,,,1.33,,,,22.0,58.9,1507.0,1213.0,1.4,9.0,4.9,320.0,320.0,270.0,1356.0,1322.0,10.0,8.2,1.96,11.58,1200.0,0.4,0.4,-6.3,-5.9,1.9,,,,,,,,,,,,,,,4.1,1006.9,1025.7,1020.2,1030.1,0.0,2336.0,,,,{비}0020-0140.,114,127.9466,37.3375
2008-11-21,3.4,-1.3,8.3,1448.0,2337.0,1.5,,,0.92,,,,32.0,64.6,1312.0,1632.0,1.9,11.6,6.2,320.0,320.0,320.0,1215.0,1401.0,10.0,9.5,2.04,11.88,1200.0,0.8,0.8,-3.6,-3.9,1.7,16.5,3.2,3.7,5.1,6.5,10.0,13.5,17.0,17.9,,,,,,4.8,1021.9,1026.3,1020.2,1029.7,56.0,2306.0,,,1.8,-{비}-0055. {박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0620.,119,126.9853,37.2723
2008-11-21,1.6,-4.2,7.6,1245.0,2356.0,0.5,,,1.17,,,,23.0,62.5,1204.0,1655.0,1.9,11.8,6.5,320.0,270.0,290.0,1130.0,1204.0,10.0,7.8,,,,1.0,1.0,-6.6,-9.6,2.1,,,,,,,,,,,,,,,4.0,995.3,1025.3,1020.3,1030.6,44.0,2359.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0910. {비}0130-0240.,121,128.4574,37.1813
2008-11-21,2.1,-3.6,8.4,1323.0,2357.0,0.5,,,1.17,,,,22.0,62.4,1414.0,1719.0,2.0,10.9,6.4,360.0,340.0,140.0,1239.0,1423.0,10.0,7.2,,,,2.5,2.5,-5.8,-6.3,3.7,,,,,,,,,,,,,,,4.2,1011.7,1026.0,1020.5,1030.3,0.0,2349.0,1.88,,,{비}0120-0230. {박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0805-{시정(미만)}{0.5km}{안개}0820-{시정(미만)}{0.2km}{안개}0830-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}0958-1020.,127,127.9525,36.9705
2008-11-21,4.6,-1.9,9.2,24.0,2344.0,3.5,,,0.92,,,,38.0,71.5,1207.0,2700.0,3.1,13.9,8.7,320.0,290.0,340.0,140.0,143.0,10.1,7.6,2.04,10.31,1200.0,2.3,1.5,-0.7,-5.8,4.8,,5.3,6.0,6.9,7.6,10.8,14.4,,,,,,,,5.9,1023.3,1026.4,1020.5,1029.6,109.0,2341.0,,,1.3,{비}0105-0145. {비}0225-0240.,129,126.4939,36.7766
2008-11-21,7.3,1.9,12.5,1220.0,725.0,,,,,,,,15.0,33.8,1335.0,3936.0,4.6,21.5,11.0,270.0,270.0,250.0,1108.0,1116.0,10.0,9.5,,,,1.1,1.1,-9.0,-2.6,5.8,,,,,,,,,,,,,,,3.3,1016.0,1022.1,1017.9,1027.3,437.0,2251.0,,,,,130,129.4128,36.9918
