dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-12-02,0.8,-5.0,6.4,1530.0,510.0,,,,,,,,24.0,43.0,1225.0,1396.0,1.6,3.0,2.7,290.0,230.0,250.0,2240.0,2250.0,9.7,9.1,,,,0.0,-999.0,-10.5,-9.5,0.0,12.3,-0.4,0.5,1.8,3.3,5.4,8.8,15.7,15.6,,,,,,2.8,1022.7,1026.2,1024.9,1027.7,1700.0,1000.0,,,2.0,,90,128.5647,38.2509
1972-12-02,-10.0,-21.7,1.0,1415.0,713.0,,,,,,,,43.0,67.5,1417.0,1158.0,1.3,,4.0,0.0,250.0,250.0,,1340.0,9.7,8.6,,9.02,,0.0,-999.0,-15.5,-17.6,-5.5,,-3.7,-2.2,0.6,1.8,3.2,7.0,,,3.0,,,0.0,,2.0,930.4,1035.6,1030.0,1040.1,1456.0,902.0,,,2.1,,100,128.7587,37.6869
1972-12-02,-7.4,-12.9,-0.5,1630.0,802.0,,,,,,,,48.0,78.0,1405.0,677.0,0.8,2.7,1.7,320.0,320.0,70.0,1437.0,1520.0,9.7,8.7,,,,0.0,-999.0,-11.0,-15.5,-1.5,12.9,0.4,1.1,2.3,3.2,4.0,9.4,18.5,17.0,5.6,,,0.0,,2.7,1020.2,1030.1,1027.6,1032.8,1622.0,1032.0,,,1.1,{박무}0651-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1972-12-02,1.6,-4.5,8.6,1430.0,602.0,,,,,,,,24.0,37.8,1208.0,3110.0,3.6,10.4,7.7,200.0,200.0,200.0,840.0,352.0,9.7,8.4,,,,0.0,-999.0,-11.6,-5.7,0.2,13.0,1.1,1.5,2.8,3.6,5.9,10.3,16.2,16.2,,,,,,2.6,1022.3,1025.7,1024.1,1027.2,1636.0,940.0,,,3.0,,105,128.891,37.7515
1972-12-02,-3.0,-7.5,2.1,1454.0,705.0,,,,,,,,41.0,58.5,1437.0,1328.0,1.5,4.4,3.3,70.0,290.0,70.0,1000.0,1620.0,9.7,6.3,,,,0.5,-999.0,-10.4,-10.4,-1.9,11.9,-0.7,0.7,1.9,3.1,5.1,9.1,16.5,16.5,,,,,,2.8,1017.6,1028.9,1027.3,1030.8,1725.0,948.0,,,1.6,{박무}{강도0}0710-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1972-12-02,-3.1,-7.5,1.6,1523.0,700.0,,,,,,,,37.0,52.0,1549.0,1760.0,2.0,5.5,4.3,110.0,50.0,50.0,2250.0,120.0,9.7,7.7,,,,0.0,-999.0,-11.7,-10.2,-2.1,13.7,1.3,2.2,3.3,4.5,5.9,10.3,16.4,16.6,,,,,,2.5,1020.6,1029.7,1028.0,1031.7,1700.0,1040.0,,,1.8,,112,126.6244,37.4776
1972-12-02,,-10.8,0.8,1530.0,732.0,,,,,,,,,,,,0.5,,2.0,,90.0,50.0,,,,,,,,,,,,,,,,,,,,,,0.2,,,0.0,,,,,,,,,,,,{박무}0536-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {놀}1646-1752.,114,127.9466,37.3375
1972-12-02,-4.3,-10.0,3.5,1515.0,740.0,,,,,,,,39.0,77.5,1508.0,576.0,0.7,,2.0,,110.0,160.0,,1040.0,9.7,8.5,,3.78,,0.0,-999.0,-8.2,-13.0,-0.4,12.0,0.2,0.4,0.6,0.8,4.5,9.2,14.8,15.4,,,,,,3.3,1025.5,1030.5,1028.8,1032.6,1724.0,915.0,,,1.9,,119,126.9853,37.2723
1972-12-02,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-12-02,-2.3,-6.7,5.4,1615.0,810.0,,,,,,,,36.0,73.3,1536.0,1011.0,1.2,5.7,3.3,360.0,360.0,360.0,1419.0,1430.0,9.8,8.3,,,,0.0,-999.0,-7.0,-9.9,-1.1,13.3,1.4,2.9,4.7,6.0,7.7,11.2,,,,,,,,3.6,1026.1,1028.8,1026.8,1030.5,1647.0,1050.0,,,1.3,,129,126.4939,36.7766
1972-12-02,2.5,-5.0,8.3,1320.0,10.0,,,,,,,,30.0,43.3,1105.0,2397.0,2.8,,11.0,0.0,290.0,290.0,,800.0,9.8,9.1,,9.29,,0.0,,-7.4,,1.9,,0.0,0.0,0.0,0.0,,,,,,,,,,3.6,1025.5,,,,,,,,2.1,,130,129.4128,36.9918
1972-12-02,-3.6,-8.4,3.0,1519.0,650.0,,,,,,,,36.0,75.0,1541.0,551.0,0.6,2.7,2.3,230.0,230.0,230.0,157.0,158.0,9.8,7.2,,,,0.0,-999.0,-8.2,-13.3,-0.6,12.6,0.7,1.9,4.0,4.5,5.8,9.8,15.8,16.2,,,,,,3.3,1022.3,1030.0,1028.2,1032.2,1710.0,920.0,,,1.0,{박무}0710-{박무}{강도0}0900-1110.,131,127.4407,36.6392
1972-12-02,-2.7,-7.7,3.0,1504.0,740.0,,,,,,,,42.0,68.0,1641.0,480.0,0.6,2.2,1.5,340.0,340.0,140.0,1430.0,1430.0,9.8,8.1,,,,0.0,-999.0,-8.1,-9.6,-1.9,13.2,1.1,1.5,3.2,4.6,7.7,9.6,16.3,16.3,,,,,,3.3,1020.2,1030.2,1028.2,1032.3,0.0,855.0,,,1.5,,133,127.3721,36.372
1972-12-02,-2.1,-7.2,4.0,1458.0,740.0,,,,,,,,31.0,53.0,1620.0,3980.0,4.6,11.3,6.7,270.0,270.0,270.0,1248.0,1240.0,9.8,9.1,,,,0.0,-999.0,-10.9,-9.7,-0.5,,1.4,2.0,2.9,5.1,6.1,10.0,,,,,,,,2.7,997.8,1029.2,1027.0,1031.7,1722.0,1019.0,,,1.9,,135,127.9946,36.2203
1972-12-02,0.7,-4.0,7.0,1428.0,7898.0,,,,,,,,22.0,43.3,1545.0,3100.0,3.6,10.0,7.7,230.0,230.0,230.0,7694.0,,9.9,7.7,,,,0.0,-999.0,-10.9,-6.5,-0.3,,1.3,2.4,4.6,5.7,,,,,,,,,,2.7,1026.3,1027.1,1025.4,1029.5,1525.0,921.0,,,3.0,,138,129.38,36.032
1972-12-02,-0.5,-4.2,3.7,1414.0,716.0,,,,,,,,43.0,55.3,1424.0,1963.0,2.3,6.0,3.7,50.0,50.0,90.0,135.0,130.0,9.8,8.3,,,,0.0,-999.0,-8.6,-6.0,0.4,13.7,2.5,2.7,3.9,5.4,8.0,11.0,,,,,,,,3.2,1026.0,1029.9,1028.1,1032.0,1732.0,1037.0,,,1.3,,140,126.7057,35.993
1972-12-02,-0.8,-6.9,5.7,1555.0,755.0,,,,,,,,30.0,54.8,1500.0,1452.0,1.7,5.3,4.3,250.0,250.0,270.0,1458.0,1456.0,9.8,8.6,,,,0.0,-999.0,-9.4,-10.1,-1.4,14.6,0.8,0.9,3.2,5.3,7.5,11.3,16.9,16.6,,,,,,3.0,1020.8,1028.6,1026.7,1031.1,1709.0,1000.0,,,1.6,,143,128.6522,35.8282
1972-12-02,-1.4,-5.9,5.0,1428.0,659.0,,,,,,,,44.0,71.5,1609.0,58.0,0.1,3.0,1.8,20.0,20.0,140.0,13.0,11.0,9.9,8.0,,,,0.0,-999.0,-6.2,-10.2,-0.2,13.5,2.4,3.3,4.7,5.7,8.1,11.6,17.2,16.7,,,,,,3.9,1022.2,1028.9,1027.1,1030.7,1734.0,955.0,,,1.1,,146,127.155,35.8215
1972-12-02,0.9,-4.9,10.0,1524.0,520.0,,,,,,,,42.0,64.0,1535.0,1010.0,1.2,3.1,2.7,140.0,50.0,360.0,26.0,57.0,9.9,8.7,,,,0.0,-999.0,-5.6,-8.2,3.5,,4.3,5.1,6.6,7.8,9.3,11.9,,,,,,,,4.1,1023.0,1027.2,1025.4,1029.9,1512.0,955.0,,,2.0,,152,129.3203,35.5601
1972-12-02,0.5,-2.8,5.9,1450.0,530.0,,,,,,,,30.0,67.8,1635.0,1680.0,1.9,5.4,4.7,320.0,320.0,50.0,1640.0,1640.0,9.9,8.9,,,,0.0,-999.0,-5.2,-7.3,2.0,,3.4,3.8,5.5,7.3,10.1,12.8,,,,,,,,4.2,1019.6,1028.8,1027.1,1031.3,1555.0,1000.0,,,2.0,,156,126.8916,35.1729
1972-12-02,2.4,-2.2,10.4,1358.0,352.0,,,,,,,,28.0,48.3,1515.0,3076.0,3.6,14.6,13.0,320.0,320.0,290.0,315.0,254.0,9.9,7.9,,,,0.0,-999.0,-8.0,-7.0,2.6,16.3,4.2,5.0,5.8,6.7,9.8,13.5,17.6,19.4,,,,,,3.4,1018.1,1027.1,1025.8,1029.2,25.0,1058.0,,,3.4,,159,129.032,35.1047
1972-12-02,2.6,-2.4,9.0,1422.0,610.0,,,,,,,,37.0,55.0,1455.0,1416.0,1.6,6.2,5.7,230.0,230.0,50.0,1638.0,1940.0,10.0,6.9,,,,0.0,-999.0,-5.6,-6.0,2.5,15.9,3.8,4.5,6.0,7.1,11.0,14.5,,,,,,,,4.1,1022.2,1027.3,1026.3,1029.4,0.0,1020.0,,,1.1,,162,128.4356,34.8454
1972-12-02,2.0,-2.0,7.9,1533.0,747.0,,,,,,,,61.0,73.3,1415.0,3080.0,3.6,10.8,7.3,360.0,360.0,360.0,1339.0,410.0,9.9,8.4,,,,0.0,-999.0,-2.4,-5.0,2.0,,3.5,3.9,5.3,6.2,9.6,12.2,,,,,,,,5.2,1021.9,1029.0,1027.5,1031.3,1700.0,1044.0,,,2.5,,165,126.3812,34.8169
1972-12-02,2.4,-2.6,8.6,1545.0,759.0,,,,,,,,29.0,49.8,1549.0,2301.0,2.7,18.1,9.7,320.0,340.0,320.0,301.0,40.0,9.9,9.3,,,,0.0,-999.0,-7.3,-4.2,2.2,,4.0,4.8,6.0,7.0,10.5,13.6,,,,,,,,3.6,1018.9,1027.6,1026.3,1030.4,1542.0,1028.0,,,1.6,,168,127.7406,34.7393
1972-12-02,,0.0,8.0,1453.0,712.0,,,,,,,,,,,,1.6,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,126.7018,34.3959
1972-12-02,6.1,2.4,8.9,1446.0,2312.0,,,,,,,,62.0,74.5,1534.0,3112.0,3.6,11.0,7.0,340.0,340.0,360.0,105.0,110.0,10.0,6.2,,,,3.5,-999.0,1.7,-1.4,7.0,,7.1,8.0,7.7,8.7,10.1,,,,,,,,,6.9,1025.5,1028.4,1026.7,1030.4,1732.0,955.0,,,4.7,,184,126.5297,33.5141
1972-12-02,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,126.8804,33.3868
1972-12-02,7.0,3.6,11.8,1334.0,515.0,,,,,,,,45.0,67.0,1200.0,3027.0,3.5,8.9,7.0,50.0,50.0,360.0,910.0,850.0,10.1,8.9,,,,0.3,-999.0,1.2,-2.1,7.0,18.9,9.2,9.2,10.4,11.4,12.8,16.7,,,,,,,,6.7,1020.3,1026.9,1025.5,1029.0,450.0,1005.0,,,2.0,,189,126.5653,33.2461
1972-12-02,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,,,,,,,,,,,,,,0.9,,,0.0,,,,,,,,,,,,,202,127.4945,37.4886
1972-12-02,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,127.4842,37.264
1972-12-02,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,1.8,,,0.0,,,,,,,,,,,,,211,128.1671,38.0599
1972-12-02,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,127.8804,37.6836
1972-12-02,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,0.5,,,0.0,,,,,,,,,,,,,221,128.1943,37.1593
1972-12-02,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,127.7342,36.4876
1972-12-02,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,127.1213,36.7796
1972-12-02,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,126.5574,36.3272
1972-12-02,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,126.9208,36.2724
1972-12-02,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,127.4818,36.1056
1972-12-02,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,126.7166,35.7296
