dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-08-14,31.0,29.1,32.9,1005.0,38.0,3.9,3.9,3.9,,,1429.0,1339.0,52.0,60.3,307.0,1805.0,2.1,10.4,4.1,290.0,270.0,270.0,611.0,2354.0,13.7,0.9,,,,8.5,3.4,22.3,26.8,27.5,,,,,,,,,,,,,,,26.9,1000.1,1002.1,1000.8,1003.8,1516.0,2200.0,,,,,90,128.5647,38.2509
2020-08-14,27.3,25.5,30.3,1433.0,1.0,0.9,0.5,0.4,4.33,6.7,1304.0,1215.0,78.0,89.5,1508.0,1175.0,1.4,7.6,4.6,270.0,250.0,200.0,1441.0,1443.0,13.7,0.8,1.92,6.3,1400.0,9.4,7.3,25.3,24.6,27.5,23.3,27.2,27.3,26.4,26.1,26.1,24.7,19.1,21.7,,,,,,32.3,994.1,1004.8,1003.4,1006.3,1445.0,1.0,,1.3,1.9,-{박무}-{박무}{강도0}0300-0450. {비}0655-0740. {비}0940-1040. {비}1225-1430. {비}2240-2310.,93,127.7544,37.9474
2020-08-14,26.1,24.9,27.6,1709.0,1138.0,27.6,16.1,8.7,,24.1,1120.0,1050.0,100.0,100.0,1.0,2282.0,2.6,8.8,4.6,200.0,200.0,200.0,535.0,250.0,13.7,1.5,1.16,5.76,1300.0,9.7,9.5,26.0,24.6,25.8,,,,,,,,,,,,,,,33.5,987.4,1004.9,1003.5,1006.6,457.0,2150.0,,1.0,1.4,,95,127.3042,38.1479
2020-08-14,26.0,24.8,27.1,29.0,2327.0,2.1,1.4,1.3,,,1138.0,1052.0,89.0,94.1,647.0,2413.0,2.8,10.3,5.1,230.0,200.0,200.0,1117.0,1119.0,13.7,0.1,,,,9.0,8.4,24.9,24.5,26.2,,,,,,,,,,,,,,,31.5,992.4,1005.4,1004.2,1007.0,453.0,2140.0,,,,,98,127.0607,37.9019
2020-08-14,25.6,24.6,26.9,1626.0,2023.0,5.2,2.8,2.6,,,1220.0,1136.0,90.0,95.4,1627.0,1768.0,2.0,10.7,4.7,200.0,200.0,200.0,1052.0,1054.0,13.7,0.2,,,,,,24.7,24.6,26.1,,,,,,,,,,,,,,,31.2,1002.0,1005.5,1004.0,1007.0,501.0,2143.0,,,,,99,126.7665,37.8859
2020-08-14,24.3,23.3,25.7,1232.0,721.0,0.8,0.4,0.3,,,1526.0,1448.0,82.0,88.3,1011.0,4795.0,5.5,14.8,7.8,230.0,270.0,270.0,303.0,1220.0,13.7,0.5,1.41,6.7,1200.0,8.5,8.4,22.1,22.1,23.3,,,,,,,,,,,,,,,26.6,920.1,1003.9,1002.3,1005.8,1436.0,8.0,,1.5,2.2,,100,128.7183,37.6771
2020-08-14,28.1,26.1,30.3,1456.0,43.0,0.3,0.2,0.2,,8.5,,,69.0,77.6,1455.0,1639.0,1.9,6.6,3.9,200.0,230.0,180.0,1433.0,1501.0,13.7,1.4,2.36,7.89,1400.0,,,23.7,24.7,28.9,23.7,28.0,27.8,27.4,27.3,26.7,24.9,16.5,21.0,,,,,,29.3,996.3,1004.8,1003.4,1006.3,1430.0,1.0,,1.7,2.4,,101,127.7357,37.9026
2020-08-14,25.5,23.8,28.6,1145.0,2307.0,1.6,1.1,0.7,2.17,,551.0,533.0,84.0,96.0,1150.0,3536.0,4.1,13.5,8.1,230.0,230.0,200.0,650.0,550.0,13.7,6.2,2.84,19.4,1100.0,7.8,6.9,24.7,24.0,27.3,,,,,,,,,,,,,,,31.2,998.3,1002.4,1000.3,1003.9,418.0,2400.0,,3.0,4.3,-{박무}-0215. {박무}0335-{박무}{강도0}0600-{박무}{강도0}0900-0950. {비}0540-{비}{강도0}0600-0750. {박무}2135-{박무}{강도1}2400-,102,124.7124,37.974
2020-08-14,30.2,28.3,33.4,1257.0,159.0,0.0,0.0,0.0,0.45,10.0,,,51.0,63.3,1259.0,2305.0,2.7,10.6,5.6,290.0,230.0,230.0,501.0,1044.0,13.7,5.1,3.54,18.27,1200.0,8.5,4.3,22.3,26.2,28.5,20.4,29.1,26.9,26.8,24.6,26.1,22.3,14.2,17.5,,,,,,27.0,994.2,1002.5,1001.2,1004.2,1510.0,3.0,,4.1,5.9,{비}1503-1520. {비}2305-2315.,104,128.8554,37.8046
2020-08-14,31.4,29.4,33.9,1350.0,8.0,0.9,0.9,0.9,,,1530.0,1520.0,54.0,61.1,1033.0,2855.0,3.3,13.0,5.6,250.0,250.0,250.0,858.0,911.0,13.7,2.6,2.66,14.83,1200.0,8.2,2.3,22.9,26.2,28.0,22.3,28.0,27.8,27.6,27.0,26.6,23.7,16.0,19.0,,,,,,27.9,1000.1,1003.1,1001.7,1004.7,1511.0,6.0,,4.0,5.8,,105,128.891,37.7515
