dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-03-22,3.3,0.4,11.7,10.0,910.0,21.3,,,15.7,14.1,,,51.0,88.5,0.0,2607.0,3.0,14.0,9.7,70.0,50.0,250.0,415.0,400.0,12.1,0.0,,,,10.0,-999.0,1.6,-1.0,4.1,7.5,4.8,6.2,7.7,8.2,8.4,7.3,11.6,8.5,2.2,2.2,2.3,1325.0,1325.0,7.0,1020.6,1024.0,1016.6,1027.0,0.0,2400.0,,,3.4,{비}0428-{비}{강도0}0600-{진눈깨비}0810-{가루눈}0830-{가루눈}{강도1}0900-{진눈깨비}0945-{싸락눈}1112-{싸락눈}{강도0}1200-{진눈깨비}1325-{진눈깨비}{강도0}1500-{비}1640-{비}{강도0}1800-2010.{박무}0410-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1979-03-22,-0.9,-3.1,3.2,0.0,1721.0,1.7,,,9.73,1.2,,,53.0,85.0,0.0,3120.0,3.6,11.0,6.0,290.0,70.0,90.0,114.0,720.0,12.2,0.0,,5.1,,10.0,-999.0,-3.1,-3.4,0.3,3.6,0.3,0.2,0.2,0.5,0.5,2.4,,,17.8,1.5,1.6,1529.0,1529.0,4.9,928.0,1029.1,1022.6,1032.4,0.0,2400.0,10.65,,0.5,{비}0545-{비}{강도0}0600-{진눈깨비}0630-{눈}0642-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1529.{박무}0920-{시정(미만)}{1km}{안개}0929-{시정(이상)}{1km}{박무}1125-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1517-{시정(미만)}{0.5km}{안개}1522-{시정(미만)}{0.2km}{안개}1529-{시정(미만)}{0.1km}{안개}1534-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1979-03-22,7.4,2.6,13.5,1517.0,550.0,,,,,,,,46.0,67.0,1552.0,2708.0,3.1,10.4,8.0,70.0,70.0,70.0,2010.0,2040.0,12.2,6.3,,12.3,,5.5,-999.0,1.5,-1.2,9.5,7.9,9.3,8.8,8.0,7.5,6.7,6.8,14.7,11.6,,,,,,6.8,1012.5,1021.7,1018.3,1025.2,55.0,2250.0,,,3.6,{박무}0420-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1330.,101,127.7357,37.9026
1979-03-22,4.7,1.7,11.5,0.0,1108.0,7.6,,,14.23,1.8,,,41.0,85.8,0.0,1562.0,1.8,8.9,5.3,50.0,50.0,250.0,425.0,440.0,12.2,0.0,,1.49,,10.0,-999.0,2.2,1.5,6.3,8.0,7.8,8.3,8.9,8.6,8.2,7.8,12.5,10.2,,,,,,7.2,1020.4,1023.8,1016.1,1027.5,20.0,2200.0,,,2.4,{비}0506-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1920.  {박무}0618-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1979-03-22,7.4,4.9,13.0,1646.0,655.0,,,,,,,,28.0,65.0,1613.0,2718.0,3.1,9.1,6.3,250.0,250.0,270.0,1459.0,1500.0,12.2,8.4,,16.3,,4.8,-999.0,0.2,2.0,10.7,7.3,10.9,10.8,9.6,9.4,7.8,6.9,13.3,10.3,,,,,,6.4,1011.8,1022.1,1019.8,1023.8,50.0,2250.0,,,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1045-{연무}{강도0}1200-{연무}{강도0}1500-1540.  {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1979-03-22,6.2,3.8,10.0,1259.0,600.0,,,,,,,,40.0,72.0,1336.0,2963.0,3.4,8.0,6.3,230.0,230.0,230.0,1322.0,1320.0,12.2,8.6,,10.58,,5.0,-999.0,1.2,-1.4,11.6,8.9,9.7,11.2,10.2,9.5,8.7,8.4,13.3,11.4,,,,,,6.7,1013.4,1022.1,1019.6,1023.9,51.0,2201.0,,,2.9,{박무}0823-{박무}{강도0}0900-1019.,112,126.6244,37.4776
1979-03-22,6.5,1.8,13.7,1640.0,245.0,,,,,,,,33.0,62.3,1520.0,1413.0,1.6,,4.5,0.0,270.0,250.0,,1720.0,12.2,8.6,,35.93,,3.7,,-0.5,-0.8,12.1,,0.0,0.0,0.0,0.0,7.0,6.9,,,,,,,,5.9,1003.1,,,,,,,,3.7,{박무}0520-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1979-03-22,6.1,1.3,11.8,1430.0,2350.0,,,,,,,,38.0,78.0,1750.0,1668.0,1.9,7.9,5.7,320.0,320.0,320.0,1432.0,1420.0,12.2,8.8,,17.37,,2.5,-999.0,2.0,-4.5,8.4,7.6,8.6,8.3,8.3,7.9,7.5,7.4,12.0,9.7,,,,,,7.1,1018.2,1023.0,1020.5,1025.4,140.0,2220.0,,,3.3,,119,126.9853,37.2723
1979-03-22,6.6,-0.1,14.1,1600.0,650.0,,,,,,,,31.0,65.0,1600.0,771.0,0.9,,4.0,0.0,290.0,320.0,,1350.0,12.2,7.7,,14.93,,4.0,,0.2,-2.0,11.6,,0.0,0.0,0.0,0.0,7.5,7.8,,,,,,,,6.2,1014.9,,,,,,,,2.6,,127,127.9525,36.9705
1979-03-22,6.8,0.9,12.3,1500.0,2400.0,,,,,,,,40.0,75.0,1500.0,1544.0,1.8,6.5,3.7,320.0,320.0,340.0,1456.0,1600.0,12.1,7.9,,,,1.5,-999.0,1.9,-3.9,10.6,8.5,10.0,9.9,8.9,9.0,8.2,8.1,,,,,,,,7.1,1020.0,1022.6,1020.7,1024.1,255.0,1110.0,,,2.5,{박무}0350-{박무}{강도0}0600-{박무}{강도0}0900-1115.  {햇무리}0930-1020.,129,126.4939,36.7766
