dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-09-07,23.1,17.5,27.6,1205.0,610.0,,,,,,,,62.0,76.8,1227.0,2356.0,2.7,7.5,4.7,180.0,180.0,160.0,1620.0,1420.0,12.8,11.0,,,,1.5,0.6,18.8,15.3,25.7,,,,,,,,,,,,,,,21.7,1009.8,1011.9,1010.8,1013.3,1830.0,810.0,,,,,90,128.5647,38.2509
1994-09-07,19.3,11.9,27.2,1615.0,635.0,,,,,,,,38.0,75.8,1555.0,821.0,1.0,7.0,4.0,250.0,250.0,250.0,1350.0,1400.0,12.8,10.7,,,,1.5,1.5,14.1,10.5,24.9,,24.9,24.5,24.7,25.2,25.1,24.5,,,,,,,,16.2,993.8,1011.9,1010.2,1013.7,1920.0,700.0,,2.9,5.4,,95,127.3042,38.1479
1994-09-07,16.1,12.8,24.9,1435.0,230.0,,,,,,,,45.0,84.5,1347.0,2484.0,2.9,11.0,7.7,290.0,270.0,270.0,2250.0,2300.0,12.8,8.5,2.88,18.28,1200.0,5.3,3.8,13.1,11.7,22.2,,22.3,22.0,21.3,21.5,21.3,20.6,,,,,,,,15.1,919.1,1013.9,1010.3,1016.3,1525.0,800.0,4.5,2.7,3.9,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0710-{시정(미만)}{0.2km}{안개}0715-{시정(미만)}{0.1km}{안개}0720-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0925-{시정(이상)}{0.2km}{안개}0929-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}0940-0955.,100,128.7587,37.6869
1994-09-07,20.2,16.0,27.9,1413.0,354.0,,,,,,,,45.0,80.0,1304.0,525.0,0.6,4.5,2.3,270.0,250.0,250.0,1341.0,1510.0,12.8,9.2,2.72,18.8,1200.0,4.3,2.6,16.2,13.1,24.1,23.3,24.6,25.4,26.9,26.0,25.9,25.0,16.2,19.9,,,,,,18.4,1004.2,1012.9,1011.3,1015.1,1525.0,725.0,,3.4,4.1,-{박무}-{박무}{강도0}0300-0510.  {박무}2250-{박무}{강도0}2400-,101,127.7357,37.9026
1994-09-07,23.9,19.4,29.3,1210.0,510.0,,,,,,,,48.0,68.5,1535.0,2076.0,2.4,7.9,4.3,90.0,250.0,250.0,1530.0,300.0,12.8,10.7,3.0,21.48,1200.0,3.0,1.8,17.6,16.5,28.0,23.6,26.9,27.4,27.5,26.6,26.3,25.1,15.7,19.7,,,,,,20.1,1009.8,1012.9,1010.9,1014.8,1540.0,800.0,,4.7,6.0,,105,128.891,37.7515
1994-09-07,22.6,17.7,28.2,1312.0,513.0,,,,,,,,50.0,76.8,1403.0,2368.0,2.7,9.3,5.3,140.0,140.0,200.0,1615.0,1640.0,12.8,10.7,,,,2.3,0.8,18.1,15.7,25.3,,,,,,,,,,,,,,,20.8,1007.6,1011.2,1010.0,1013.1,1612.0,920.0,,,,,106,129.1243,37.5071
1994-09-07,23.5,17.6,29.8,1447.0,600.0,,,,,,,,37.0,63.0,1408.0,1521.0,1.8,7.3,5.3,320.0,320.0,90.0,1704.0,1705.0,12.8,10.5,2.62,17.73,1200.0,1.5,1.3,15.4,15.1,24.3,,,,,,,,,,,,,,,17.5,1002.9,1012.9,1011.4,1014.3,1604.0,1020.0,,,,,108,126.9658,37.5714
1994-09-07,23.1,17.6,27.8,1510.0,610.0,,,,,,,,53.0,67.3,1700.0,1669.0,1.9,5.7,4.0,20.0,70.0,340.0,1133.0,1312.0,12.8,10.0,2.55,17.96,1150.0,1.8,0.6,16.7,14.0,24.7,23.1,24.4,25.4,25.7,25.5,26.0,24.7,15.6,19.3,,,,,,19.0,1003.9,1012.0,1011.1,1013.3,0.0,1000.0,,2.8,4.5,,112,126.6244,37.4776
1994-09-07,20.7,15.8,28.7,1531.0,540.0,,,,,,,,42.0,75.3,1550.0,747.0,0.9,5.8,3.5,250.0,270.0,290.0,1245.0,1320.0,12.8,9.2,3.28,23.89,1200.0,2.3,1.5,15.6,13.9,23.9,,,,,,,,,,,,,,,17.7,996.0,1013.4,1011.2,1015.3,1535.0,750.0,4.75,,,{박무}0310-{시정(미만)}{1km}{안개}0355-{시정(미만)}{0.5km}{안개}0425-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900- 0930.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1994-09-07,23.0,16.4,28.7,1511.0,630.0,,,,,,,,28.0,63.5,1530.0,898.0,1.0,4.5,3.0,180.0,160.0,110.0,1204.0,1352.0,12.8,10.7,2.42,17.86,1215.0,1.5,0.0,14.8,13.3,23.4,22.3,24.1,24.6,24.8,25.0,25.5,24.2,14.0,18.0,,,,,,17.0,1008.9,1013.3,1011.9,1015.0,1800.0,1037.0,,3.7,4.4,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0840.,119,126.9853,37.2723
