dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,5.7,-1.8,1997-01-01 13:11:00+00:00,15.2,1997-01-01 00:20:00+00:00,0.0,,,15.7,,3.8,269.8,0,749,127.13,34.53
1997-01-02,,,,,,0.0,,,,,4.5,,0,749,127.13,34.53
1997-01-03,1.3,-1.2,1997-01-03 14:31:00+00:00,5.6,1997-01-03 04:54:00+00:00,0.0,,,8.5,,2.6,30.8,0,749,127.13,34.53
1997-01-04,1.4,-1.5,1997-01-04 12:20:00+00:00,7.6,1997-01-04 06:20:00+00:00,0.0,,,6.0,,1.4,347.8,0,749,127.13,34.53
1997-01-05,1.8,-1.3,1997-01-05 14:43:00+00:00,6.3,1997-01-05 05:34:00+00:00,2.5,,,15.0,,3.2,297.2,0,749,127.13,34.53
1997-01-06,-1.2,-2.8,1997-01-05 23:53:00+00:00,1.0,1997-01-06 07:10:00+00:00,0.0,,,14.2,,3.5,289.7,0,749,127.13,34.53
1997-01-07,-0.5,-4.0,1997-01-06 22:01:00+00:00,4.0,1997-01-07 05:07:00+00:00,0.0,,,8.1,,2.6,345.0,0,749,127.13,34.53
1997-01-08,1.0,-2.8,1997-01-07 21:26:00+00:00,5.7,1997-01-08 06:44:00+00:00,0.0,,,10.8,,2.1,324.3,0,749,127.13,34.53
1997-01-09,2.2,-3.8,1997-01-08 20:33:00+00:00,6.3,1997-01-09 04:19:00+00:00,0.0,,,8.3,,1.7,300.3,0,749,127.13,34.53
1997-01-10,3.1,-0.6,1997-01-10 14:05:00+00:00,6.7,1997-01-10 04:28:00+00:00,0.0,,,5.9,,1.6,303.3,0,749,127.13,34.53
1997-01-11,3.3,-1.8,1997-01-10 22:11:00+00:00,8.3,1997-01-11 05:16:00+00:00,0.0,,,5.8,,1.2,20.0,0,749,127.13,34.53
1997-01-12,4.3,-0.1,1997-01-12 14:11:00+00:00,9.1,1997-01-12 05:02:00+00:00,0.0,,,5.1,,1.1,279.4,0,749,127.13,34.53
1997-01-13,,,,,,0.0,,,,,,,0,749,127.13,34.53
1997-01-14,,,,,,0.0,,,,,,,0,749,127.13,34.53
1997-01-15,1.8,-2.2,1997-01-14 21:00:00+00:00,6.8,1997-01-15 05:42:00+00:00,0.0,,,6.4,,1.2,301.5,0,749,127.13,34.53
1997-01-16,2.6,-2.4,1997-01-15 18:59:00+00:00,7.2,1997-01-16 04:37:00+00:00,0.0,,,7.8,,1.6,306.5,0,749,127.13,34.53
1997-01-17,3.8,-1.7,1997-01-16 19:33:00+00:00,8.5,1997-01-17 06:44:00+00:00,0.0,,,8.1,,1.8,304.7,0,749,127.13,34.53
1997-01-18,2.5,-1.5,1997-01-18 14:52:00+00:00,5.8,1997-01-18 06:30:00+00:00,0.0,,,8.6,,2.5,289.9,0,749,127.13,34.53
1997-01-19,1.9,-3.7,1997-01-18 18:01:00+00:00,7.8,1997-01-19 06:45:00+00:00,0.0,,,5.9,,1.5,295.1,0,749,127.13,34.53
1997-01-20,3.9,-2.4,1997-01-19 17:59:00+00:00,10.9,1997-01-20 05:45:00+00:00,0.0,,,7.1,,1.5,300.2,0,749,127.13,34.53
1997-01-21,-2.1,-7.0,1997-01-21 14:41:00+00:00,4.1,1997-01-20 15:01:00+00:00,0.0,,,15.7,,4.2,280.9,0,749,127.13,34.53
1997-01-22,-1.9,-7.9,1997-01-21 19:43:00+00:00,4.3,1997-01-22 06:10:00+00:00,0.0,,,7.6,,1.8,324.7,0,749,127.13,34.53
1997-01-23,0.5,-4.6,1997-01-22 16:01:00+00:00,3.3,1997-01-23 06:21:00+00:00,0.0,,,7.3,,1.7,0.9,0,749,127.13,34.53
1997-01-24,0.0,-1.8,1997-01-24 00:07:00+00:00,3.7,1997-01-24 05:59:00+00:00,0.0,,,10.3,,3.1,324.4,0,749,127.13,34.53
1997-01-25,2.5,-0.8,1997-01-24 17:23:00+00:00,6.3,1997-01-25 04:37:00+00:00,0.0,,,11.3,,3.2,271.6,0,749,127.13,34.53
1997-01-26,4.4,-1.9,1997-01-25 22:37:00+00:00,9.0,1997-01-26 04:55:00+00:00,0.0,,,8.1,,2.1,274.0,0,749,127.13,34.53
1997-01-27,5.5,0.7,1997-01-27 14:43:00+00:00,9.5,1997-01-27 05:25:00+00:00,0.0,,,8.8,,1.6,314.7,0,749,127.13,34.53
1997-01-28,2.6,-0.3,1997-01-28 14:28:00+00:00,5.1,1997-01-28 01:50:00+00:00,0.0,,,12.7,,4.2,286.8,0,749,127.13,34.53
1997-01-29,2.2,-0.5,1997-01-28 19:26:00+00:00,4.7,1997-01-29 07:25:00+00:00,0.0,,,11.3,,3.1,291.4,0,749,127.13,34.53
1997-01-30,3.0,-3.7,1997-01-29 22:36:00+00:00,7.6,1997-01-30 04:36:00+00:00,0.0,,,5.8,,1.2,332.8,0,749,127.13,34.53
1997-01-31,,,,,,0.0,,,,,,,0,749,127.13,34.53
1997-02-01,2.4,-1.7,1997-01-31 21:06:00+00:00,6.9,1997-02-01 05:12:00+00:00,0.0,,,7.1,,1.3,310.0,0,749,127.13,34.53
1997-02-02,2.8,-0.7,1997-02-02 14:51:00+00:00,8.2,1997-02-02 05:52:00+00:00,0.0,,,10.1,,2.0,333.1,0,749,127.13,34.53
1997-02-03,0.7,-2.6,1997-02-02 22:19:00+00:00,6.4,1997-02-03 06:34:00+00:00,0.0,,,9.5,,2.5,340.3,0,749,127.13,34.53
1997-02-04,1.3,-5.2,1997-02-03 22:26:00+00:00,6.5,1997-02-04 06:02:00+00:00,0.0,,,4.4,,0.9,309.1,0,749,127.13,34.53
1997-02-05,2.5,-2.1,1997-02-04 21:59:00+00:00,7.9,1997-02-05 07:13:00+00:00,0.0,,,7.0,,1.3,316.3,0,749,127.13,34.53
1997-02-06,3.1,0.2,1997-02-06 14:30:00+00:00,6.8,1997-02-06 05:40:00+00:00,0.0,,,11.0,,2.8,309.9,0,749,127.13,34.53
