dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-01-04,-3.4,-6.7,-0.6,1302.0,2400.0,,,,,,,,40.0,52.0,1319.0,3221.0,3.7,8.6,6.8,270.0,270.0,270.0,840.0,2110.0,9.6,7.9,,,,1.8,2.1,-12.1,-9.2,-2.8,7.7,-0.1,0.4,0.5,1.9,2.8,5.2,14.9,12.6,44.5,,,0.0,,2.5,1019.1,1022.5,1021.4,1024.4,429.0,2400.0,,,1.7,,90,128.5647,38.2509
1984-01-04,-10.9,-16.9,-7.9,0.0,2400.0,0.0,,,4.5,0.0,,,68.0,80.0,1500.0,3392.0,3.9,11.0,7.7,290.0,290.0,290.0,1414.0,1400.0,9.6,7.0,1.79,7.42,1230.0,6.0,4.3,-13.7,-18.2,-6.4,5.9,-3.6,-3.6,-1.3,-0.6,-0.2,3.1,,,83.0,0.3,0.3,620.0,620.0,2.2,925.5,1030.3,1028.4,1034.0,0.0,2400.0,,,0.6,{눈}0230-{눈}{강도0}0300-{눈}{강도0}0600-0620. {눈}0840-{눈}{강도0}0900-0920.,100,128.7587,37.6869
1984-01-04,-6.3,-14.6,-2.5,0.0,2400.0,0.0,,,0.75,0.0,,,45.0,67.3,1500.0,1660.0,1.9,9.0,5.3,250.0,250.0,230.0,1607.0,1610.0,9.6,6.8,1.83,9.47,1200.0,3.0,2.8,-11.8,-20.8,-3.0,9.3,-1.6,-1.1,-0.3,0.1,1.2,5.7,17.4,14.5,11.7,0.0,0.0,0.0,,2.6,1015.8,1025.6,1023.7,1028.3,0.0,2400.0,,,1.2,{눈}0840-{눈}{강도0}0900-0925.  {박무}0727-{박무}{강도0}0900-0940.,101,127.7357,37.9026
1984-01-04,-3.5,-6.9,-0.6,1254.0,2400.0,,,,,,,,41.0,55.0,1600.0,2948.0,3.4,11.5,6.5,230.0,230.0,230.0,1420.0,1400.0,9.6,7.3,1.7,9.4,1100.0,2.5,0.8,-11.4,-8.3,-3.7,9.7,-0.3,-0.1,0.9,2.1,3.5,7.0,14.4,14.4,38.8,,,0.0,,2.6,1019.6,1023.0,1021.9,1024.9,500.0,2220.0,,,2.3,,105,128.891,37.7515
1984-01-04,-7.4,-9.3,-5.2,1515.0,2400.0,,,,,,,,39.0,57.8,1426.0,1783.0,2.1,8.1,5.7,290.0,290.0,290.0,1201.0,1211.0,9.6,7.6,1.54,8.4,1200.0,0.0,0.0,-14.8,-18.1,-7.0,8.7,-1.8,-1.1,-0.3,0.1,2.5,5.6,15.8,14.1,14.4,,,0.0,,2.0,1015.3,1026.7,1025.2,1029.0,0.0,2315.0,,,1.0,{박무}0740-{박무}{강도2}0900-{연무}1045-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2127.,108,126.9658,37.5714
1984-01-04,-7.3,-9.2,-4.6,1512.0,900.0,,,,,,,,46.0,62.8,1710.0,3703.0,4.3,9.5,8.7,290.0,290.0,290.0,1904.0,1945.0,9.7,7.1,1.45,8.3,1100.0,2.0,0.9,-13.5,-13.2,-5.6,9.5,-1.5,-0.9,0.4,1.3,2.9,6.0,15.5,14.5,4.2,,,0.0,,2.2,1017.8,1027.1,1025.9,1029.5,0.0,2400.0,,,1.3,,112,126.6244,37.4776
1984-01-04,-9.4,-20.2,-4.3,0.0,2400.0,0.0,,,5.2,0.0,,,44.0,65.0,1558.0,1212.0,1.4,,4.5,,290.0,290.0,,1350.0,9.7,6.6,1.21,6.31,1100.0,6.5,5.0,-14.8,-25.0,-2.0,,-0.8,-0.6,-0.2,-0.1,2.3,4.6,,,31.5,,,0.0,,2.0,1006.3,,,,,,,,0.9,-{눈}-0142.  {눈}0905-1235.  -{박무}-{박무}{강도1}0300-0442.  {박무}0755-{박무}{강도1}0900-1120.,114,127.9466,37.3375
1984-01-04,-10.9,-13.3,-8.1,1500.0,2250.0,,,,,,,,59.0,74.5,1540.0,,4.5,6.2,6.0,320.0,320.0,,1810.0,400.0,,,,,,0.0,,-12.0,,,,,,,,,,,,12.4,,,0.0,,2.5,963.2,,,,,,,,0.4,,116,126.9639,37.4442
1984-01-04,-10.3,-15.8,-4.9,1450.0,750.0,,,,,,,,54.0,75.3,1500.0,814.0,0.9,6.2,4.5,290.0,290.0,290.0,1239.0,1240.0,9.7,5.7,1.65,8.45,1200.0,2.5,1.9,-14.0,-24.0,-2.2,9.1,-0.7,-0.1,0.0,0.5,2.6,6.0,14.9,14.0,8.5,,,0.0,,2.1,1022.6,1027.7,1026.1,1030.4,0.0,2400.0,,,1.0,,119,126.9853,37.2723
1984-01-04,-9.0,-17.9,-3.3,0.0,2400.0,,,,,,,,57.0,76.5,1520.0,609.0,0.7,,3.5,,230.0,230.0,,1410.0,9.7,4.8,,,,4.8,4.8,-12.6,-21.9,-1.8,,-0.4,-0.1,0.0,0.8,1.4,4.6,,,11.1,,,0.0,,2.4,1018.1,,,,,,,,0.4,,127,127.9525,36.9705
