dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,4.4,0.0,2016-12-31 22:29:00+00:00,9.8,2017-01-01 05:19:00+00:00,0.0,,,7.5,,1.6,118.1,1440,515,126.7739,37.0845
2017-01-02,5.2,2.1,2017-01-02 14:59:00+00:00,9.6,2017-01-02 03:54:00+00:00,0.0,,,6.7,,2.6,289.7,1438,515,126.7739,37.0845
2017-01-03,2.4,-2.4,2017-01-02 21:43:00+00:00,7.6,2017-01-03 05:40:00+00:00,0.0,,,7.3,,1.7,129.4,1440,515,126.7739,37.0845
2017-01-04,2.9,-1.4,2017-01-04 14:17:00+00:00,8.4,2017-01-04 04:16:00+00:00,0.0,,,7.8,,2.2,281.3,1440,515,126.7739,37.0845
2017-01-05,4.6,-1.6,2017-01-04 19:20:00+00:00,8.7,2017-01-05 05:45:00+00:00,0.0,,,7.4,,2.2,90.0,1394,515,126.7739,37.0845
2017-01-06,5.9,0.6,2017-01-06 14:50:00+00:00,11.9,2017-01-06 04:58:00+00:00,0.0,,,6.8,,2.2,101.3,1439,515,126.7739,37.0845
2017-01-07,3.8,-2.2,2017-01-06 22:56:00+00:00,10.4,2017-01-07 05:25:00+00:00,0.0,,,5.1,,1.1,0.0,1440,515,126.7739,37.0845
2017-01-08,6.6,1.0,2017-01-07 23:21:00+00:00,11.2,2017-01-08 02:32:00+00:00,0.0,,,10.4,,2.4,309.4,1440,515,126.7739,37.0845
2017-01-09,2.7,-2.0,2017-01-09 14:43:00+00:00,5.4,2017-01-08 15:01:00+00:00,0.0,,,11.3,,4.3,292.5,1440,515,126.7739,37.0845
2017-01-10,-1.7,-5.5,2017-01-09 22:31:00+00:00,2.7,2017-01-10 05:03:00+00:00,0.0,,,10.4,,3.4,317.8,1439,515,126.7739,37.0845
2017-01-11,-2.3,-9.2,2017-01-10 21:32:00+00:00,2.0,2017-01-11 06:51:00+00:00,0.0,,,7.5,,2.5,326.3,1440,515,126.7739,37.0845
2017-01-12,-0.1,-3.7,2017-01-12 14:54:00+00:00,4.2,2017-01-11 18:07:00+00:00,0.0,,,11.7,,3.7,281.3,1438,515,126.7739,37.0845
2017-01-13,-4.5,-7.7,2017-01-12 20:06:00+00:00,-1.1,2017-01-13 04:42:00+00:00,0.0,,,10.8,,3.6,337.5,1440,515,126.7739,37.0845
2017-01-14,-6.1,-7.8,2017-01-13 15:00:00+00:00,-3.8,2017-01-14 05:23:00+00:00,0.0,,,13.5,,5.4,343.1,1440,515,126.7739,37.0845
2017-01-15,-6.4,-12.7,2017-01-14 22:18:00+00:00,-1.0,2017-01-15 06:06:00+00:00,0.0,,,11.8,,2.1,8.4,1440,515,126.7739,37.0845
2017-01-16,-4.8,-11.2,2017-01-15 20:58:00+00:00,1.7,2017-01-16 06:08:00+00:00,0.0,,,5.3,,1.4,261.6,1437,515,126.7739,37.0845
2017-01-17,-3.0,-9.9,2017-01-16 19:18:00+00:00,3.0,2017-01-17 06:43:00+00:00,0.0,,,3.8,,1.1,331.9,1440,515,126.7739,37.0845
2017-01-18,-1.6,-7.2,2017-01-18 14:52:00+00:00,4.1,2017-01-18 04:15:00+00:00,0.0,,,3.8,,1.1,135.0,1437,515,126.7739,37.0845
2017-01-19,-2.2,-8.1,2017-01-18 22:21:00+00:00,4.2,2017-01-19 05:55:00+00:00,0.0,,,5.6,,1.4,295.3,1440,515,126.7739,37.0845
2017-01-20,-3.5,-7.4,2017-01-20 14:45:00+00:00,-0.9,2017-01-19 16:28:00+00:00,2.0,,,13.2,,4.5,320.6,1440,515,126.7739,37.0845
2017-01-21,-3.0,-8.7,2017-01-20 21:44:00+00:00,1.1,2017-01-21 07:32:00+00:00,0.0,,,15.2,,3.4,284.1,1440,515,126.7739,37.0845
2017-01-22,-6.0,-8.2,2017-01-22 14:49:00+00:00,-1.0,2017-01-21 15:01:00+00:00,0.0,,,13.1,,5.2,317.8,1440,515,126.7739,37.0845
2017-01-23,-7.1,-11.3,2017-01-22 22:17:00+00:00,-3.6,2017-01-23 06:15:00+00:00,0.0,,,9.0,,2.8,312.2,1440,515,126.7739,37.0845
2017-01-24,-6.5,-11.9,2017-01-23 23:02:00+00:00,-1.2,2017-01-24 06:16:00+00:00,0.0,,,8.8,,1.8,354.4,1440,515,126.7739,37.0845
2017-01-25,-5.4,-12.3,2017-01-24 21:22:00+00:00,2.1,2017-01-25 04:24:00+00:00,0.0,,,5.0,,1.4,292.5,1440,515,126.7739,37.0845
