dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-04-23,12.0,7.5,2007-04-22 18:56:00+00:00,19.2,2007-04-23 02:54:00+00:00,0.0,,,10.3,,2.2,351.8,1417,771,126.12,34.75
2007-04-23,14.2,9.4,2007-04-22 21:34:00+00:00,21.1,2007-04-23 04:11:00+00:00,0.0,,,8.5,,1.7,47.2,1412,772,126.3454,34.4858
2007-04-23,13.6,7.5,2007-04-22 21:14:00+00:00,22.2,2007-04-23 04:26:00+00:00,0.0,,,10.1,,1.7,12.8,1422,773,126.5718,34.6993
2007-04-23,13.0,6.8,2007-04-22 18:01:00+00:00,20.7,2007-04-23 03:47:00+00:00,0.0,,,7.7,,0.7,197.4,1421,774,126.5021,34.9308
2007-04-23,12.5,6.5,2007-04-22 18:24:00+00:00,20.5,2007-04-23 03:50:00+00:00,0.0,,,9.1,,1.7,300.5,1341,775,126.6322,35.1801
2007-04-23,12.0,5.8,2007-04-23 14:21:00+00:00,19.0,2007-04-23 05:15:00+00:00,0.0,,,8.4,,1.9,134.6,1365,776,126.5534,34.4602
2007-04-23,12.9,8.1,2007-04-23 14:27:00+00:00,18.1,2007-04-23 04:28:00+00:00,0.0,,,9.4,,2.4,71.5,1421,777,126.8883,34.4994
2007-04-23,12.6,6.1,2007-04-22 21:00:00+00:00,20.3,2007-04-23 04:39:00+00:00,0.0,,,7.6,,1.5,233.0,1431,778,126.88,34.78
2007-04-23,15.1,10.8,2007-04-22 18:10:00+00:00,19.8,2007-04-23 07:09:00+00:00,0.0,,,12.1,,3.7,66.8,1438,779,126.2673,33.4105
2007-04-23,14.0,11.5,2007-04-23 14:46:00+00:00,17.1,2007-04-23 04:18:00+00:00,0.0,,,11.0,,3.7,39.1,1438,780,126.7208,33.28
2007-04-23,13.9,9.7,2007-04-23 14:33:00+00:00,16.5,2007-04-23 07:13:00+00:00,0.0,,,12.0,,4.2,61.8,1438,781,126.8519,33.5226
2007-04-23,8.1,4.8,2007-04-23 13:13:00+00:00,11.6,2007-04-23 07:20:00+00:00,0.0,,,7.9,,1.5,14.6,1438,782,126.6194,33.3845
2007-04-23,14.5,8.3,2007-04-22 21:23:00+00:00,21.9,2007-04-23 05:08:00+00:00,0.0,,,9.2,,1.5,291.0,1428,783,126.81,35.19
2007-04-23,13.8,7.8,2007-04-22 16:26:00+00:00,22.0,2007-04-23 05:30:00+00:00,0.0,,,9.8,,1.7,284.4,1409,784,126.6071,34.8686
2007-04-23,13.0,8.2,2007-04-23 14:22:00+00:00,18.7,2007-04-23 03:36:00+00:00,0.0,,,7.4,,2.0,158.7,1405,785,126.6761,34.4642
2007-04-23,13.9,10.5,2007-04-23 14:52:00+00:00,18.0,2007-04-23 03:14:00+00:00,0.0,,,10.3,,2.9,21.2,1425,786,127.72,34.62
2007-04-23,12.9,11.1,2007-04-23 14:30:00+00:00,16.2,2007-04-23 04:34:00+00:00,0.0,,,12.3,,4.7,96.3,1413,787,127.3306,34.445
2007-04-23,14.6,7.9,2007-04-22 21:01:00+00:00,22.1,2007-04-23 05:51:00+00:00,0.0,,,7.5,,1.1,343.5,1402,788,126.879,35.1313
2007-04-23,13.9,9.9,2007-04-22 21:30:00+00:00,20.0,2007-04-23 01:46:00+00:00,0.0,,,4.2,,0.5,279.2,1419,789,126.3167,34.8833
2007-04-23,13.2,7.0,2007-04-22 21:11:00+00:00,21.4,2007-04-23 06:15:00+00:00,0.0,,,9.3,,1.2,176.0,1424,791,127.5838,35.2662
2007-04-23,11.8,8.7,2007-04-23 13:44:00+00:00,15.1,2007-04-23 05:43:00+00:00,0.0,,,11.1,,3.3,51.9,1421,792,126.7667,33.35
2007-04-23,14.0,10.8,2007-04-22 19:59:00+00:00,17.6,2007-04-23 04:26:00+00:00,0.0,,,11.6,,3.8,5.3,1438,793,126.25,33.2167
2007-04-23,13.7,6.0,2007-04-22 20:55:00+00:00,23.3,2007-04-23 05:02:00+00:00,0.0,,,7.7,,1.4,217.6,1439,794,127.4271,35.1014
2007-04-23,13.3,6.5,2007-04-22 20:44:00+00:00,21.3,2007-04-23 04:44:00+00:00,0.0,,,8.1,,1.3,121.5,1415,795,127.3625,34.9908
2007-04-23,12.8,10.1,2007-04-23 13:28:00+00:00,16.1,2007-04-23 02:27:00+00:00,0.0,,,16.3,,4.7,37.5,1435,796,127.2448,34.2378
2007-04-23,11.3,8.6,2007-04-22 15:44:00+00:00,14.7,2007-04-23 04:42:00+00:00,0.0,,,10.8,,3.1,292.8,1425,797,125.2995,34.395
2007-04-23,11.8,9.0,2007-04-22 15:06:00+00:00,15.4,2007-04-23 06:16:00+00:00,0.0,,,10.6,,4.0,323.2,1425,798,125.1833,34.6667
2007-04-23,12.1,9.2,2007-04-22 18:36:00+00:00,16.3,2007-04-23 05:35:00+00:00,0.0,,,6.4,,2.0,293.0,1439,799,126.1376,35.2022
2007-04-23,12.1,9.1,2007-04-22 18:56:00+00:00,15.0,2007-04-23 07:11:00+00:00,0.0,,,9.1,,3.3,326.9,1421,800,129.4622,36.6809
2007-04-23,11.0,5.2,2007-04-22 20:57:00+00:00,18.0,2007-04-23 05:04:00+00:00,0.0,,,9.7,,2.0,11.2,1433,801,129.1121,36.667
2007-04-23,10.0,3.3,2007-04-22 21:03:00+00:00,16.8,2007-04-23 03:59:00+00:00,0.0,,,5.1,,0.7,303.7,1429,802,129.3455,36.7241
2007-04-23,10.8,3.7,2007-04-22 20:41:00+00:00,17.5,2007-04-23 04:16:00+00:00,0.0,,,8.9,,2.0,92.2,1382,844,129.37,36.42
2007-04-23,9.4,4.2,2007-04-22 17:13:00+00:00,15.2,2007-04-23 06:56:00+00:00,0.0,,,9.8,,3.6,113.7,1376,874,127.5833,38.2833
2007-04-23,14.5,10.4,2007-04-22 19:46:00+00:00,21.9,2007-04-23 08:01:00+00:00,0.0,,,7.5,,1.7,94.3,1426,903,128.4742,35.3855
2007-04-23,12.8,11.2,2007-04-22 21:30:00+00:00,17.0,2007-04-23 01:54:00+00:00,0.0,,,17.3,,9.3,95.5,1440,921,128.8291,34.9897
2007-04-23,13.1,11.0,2007-04-23 13:52:00+00:00,16.3,2007-04-23 01:51:00+00:00,0.0,,,13.8,,3.6,50.5,1370,942,129.1051,35.1304
2007-04-23,10.7,6.5,2007-04-22 18:40:00+00:00,15.7,2007-04-23 06:43:00+00:00,0.0,,,14.3,,5.4,4.6,1421,116,126.967,37.4433
2007-04-23,13.4,8.4,2007-04-22 18:03:00+00:00,20.9,2007-04-23 04:02:00+00:00,0.0,,,11.3,,2.9,239.8,1425,144,126.7834,36.0123
2007-04-23,8.7,6.3,2007-04-22 21:00:00+00:00,14.1,2007-04-23 04:06:00+00:00,0.0,,,17.7,,7.2,47.3,1440,160,129.0,35.1188
2007-04-23,,,,,,0.0,,,,,,,21,229,125.5595,36.6254
2007-04-23,11.0,9.0,2007-04-22 15:24:00+00:00,14.7,2007-04-23 07:12:00+00:00,0.0,,,8.5,,3.2,351.8,1395,300,126.3167,35.85
2007-04-23,12.8,8.3,2007-04-22 21:19:00+00:00,18.2,2007-04-23 04:47:00+00:00,0.0,,,7.8,,2.3,348.7,1422,301,126.1112,35.0841
2007-04-23,13.5,9.5,2007-04-22 18:32:00+00:00,20.0,2007-04-23 04:44:00+00:00,0.0,,,9.5,,2.6,239.0,1403,302,126.1491,34.6432
2007-04-23,12.6,8.8,2007-04-22 17:05:00+00:00,18.1,2007-04-23 06:23:00+00:00,0.0,,,11.2,,2.1,286.0,1424,303,125.1167,34.0667
2007-04-23,13.1,9.9,2007-04-23 13:59:00+00:00,17.3,2007-04-23 04:41:00+00:00,0.0,,,11.4,,2.7,37.4,1353,304,126.8273,34.3347
2007-04-23,13.7,12.4,2007-04-23 13:20:00+00:00,15.2,2007-04-23 06:57:00+00:00,0.0,,,15.3,,3.4,143.5,1296,305,126.9167,33.9
2007-04-23,14.4,13.0,2007-04-22 21:30:00+00:00,17.2,2007-04-23 02:57:00+00:00,0.0,,,11.5,,3.0,100.4,1427,306,127.8008,34.9525
2007-04-23,,,,,,,,,,,,,117,859,129.3658,35.7613
2007-04-23,12.9,11.1,2007-04-23 12:42:00+00:00,15.0,2007-04-23 02:35:00+00:00,0.0,,,5.3,,1.3,100.8,1428,307,127.4496,34.2437
2007-04-23,11.1,8.6,2007-04-22 20:53:00+00:00,14.2,2007-04-23 06:23:00+00:00,0.0,,,8.1,,2.3,161.4,1360,310,129.1185,37.5546
2007-04-23,9.6,3.6,2007-04-22 18:52:00+00:00,17.0,2007-04-23 05:39:00+00:00,0.0,,,6.1,,0.8,14.7,1440,311,128.0867,35.7892
2007-04-23,10.7,4.1,2007-04-22 21:04:00+00:00,17.3,2007-04-23 04:12:00+00:00,0.0,,,11.2,,2.2,40.8,1436,312,129.1418,36.3908
2007-04-23,12.5,11.3,2007-04-22 22:08:00+00:00,15.3,2007-04-23 01:35:00+00:00,0.0,,,16.5,,7.7,74.7,1438,313,128.7514,34.8934
2007-04-23,5.0,0.2,2007-04-22 20:15:00+00:00,14.2,2007-04-23 04:59:00+00:00,0.0,,,17.7,,5.8,183.6,1424,314,127.75,35.8667
2007-04-23,6.0,1.0,2007-04-22 20:34:00+00:00,13.4,2007-04-23 06:09:00+00:00,0.0,,,10.7,,3.0,101.6,1418,315,127.5108,35.3067
2007-04-23,9.2,5.2,2007-04-23 14:10:00+00:00,16.9,2007-04-23 05:47:00+00:00,0.0,,,11.4,,4.6,267.8,1439,316,126.9974,35.1144
2007-04-23,11.2,3.6,2007-04-22 18:47:00+00:00,21.4,2007-04-23 05:55:00+00:00,0.0,,,6.6,,1.4,245.2,1434,317,127.0454,35.7189
2007-04-23,5.8,-2.2,2007-04-22 20:07:00+00:00,13.6,2007-04-23 05:17:00+00:00,0.0,,,8.1,,1.7,65.2,1423,318,128.6794,37.6437
2007-04-23,11.1,7.9,2007-04-22 20:21:00+00:00,15.1,2007-04-23 07:04:00+00:00,0.0,,,6.4,,1.4,4.3,1415,319,130.8746,37.5408
2007-04-23,4.7,0.2,2007-04-22 20:38:00+00:00,8.9,2007-04-23 03:56:00+00:00,0.0,,,10.7,,4.7,117.0,1397,320,128.3208,38.325
2007-04-23,9.9,0.3,2007-04-22 20:49:00+00:00,20.1,2007-04-23 05:51:00+00:00,0.0,,,7.4,,1.2,67.4,1416,321,128.1963,38.1147
2007-04-23,9.4,-1.0,2007-04-22 20:32:00+00:00,18.7,2007-04-23 06:59:00+00:00,0.0,,,8.0,,0.8,344.3,1390,322,127.6698,38.2155
2007-04-23,9.5,-1.0,2007-04-22 20:44:00+00:00,18.5,2007-04-23 05:53:00+00:00,0.0,,,8.2,,1.3,319.3,1357,323,127.5542,38.2728
2007-04-23,13.0,3.2,2007-04-22 20:56:00+00:00,21.9,2007-04-23 06:47:00+00:00,0.0,,,6.2,,1.4,2.0,1429,324,128.0667,36.8667
2007-04-23,13.3,3.7,2007-04-22 20:58:00+00:00,21.8,2007-04-23 06:41:00+00:00,0.0,,,7.8,,1.2,113.4,1439,326,127.583,37.5453
2007-04-23,12.2,4.7,2007-04-22 20:26:00+00:00,21.5,2007-04-23 06:24:00+00:00,0.0,,,5.8,,0.7,62.1,1427,327,127.512,36.6503
2007-04-23,14.1,10.3,2007-04-23 14:59:00+00:00,18.0,2007-04-23 04:12:00+00:00,0.0,,,6.9,,1.4,133.0,1428,328,126.4061,33.2495
2007-04-23,10.6,6.5,2007-04-22 16:14:00+00:00,14.3,2007-04-23 08:00:00+00:00,0.0,,,11.0,,3.7,80.7,1438,329,126.5439,33.4238
2007-04-23,13.0,8.6,2007-04-23 14:59:00+00:00,16.9,2007-04-23 01:02:00+00:00,0.0,,,10.1,,2.6,126.2,1437,330,126.4616,33.2886
2007-04-23,16.0,11.2,2007-04-22 20:51:00+00:00,21.7,2007-04-23 04:19:00+00:00,0.0,,,6.1,,1.5,308.1,1413,401,127.02,37.48
2007-04-23,15.0,9.0,2007-04-22 20:59:00+00:00,21.3,2007-04-23 06:52:00+00:00,0.0,,,5.4,,1.2,243.6,1335,402,127.1484,37.5519
2007-04-23,15.9,10.7,2007-04-22 20:57:00+00:00,21.5,2007-04-23 05:08:00+00:00,0.0,,,7.3,,1.6,318.2,1413,403,127.1004,37.5082
2007-04-23,14.6,8.8,2007-04-22 21:01:00+00:00,21.3,2007-04-23 06:42:00+00:00,0.0,,,7.1,,1.5,307.4,1417,404,126.85,37.55
2007-04-23,13.9,6.0,2007-04-22 20:44:00+00:00,21.3,2007-04-23 04:53:00+00:00,0.0,,,8.7,,1.0,277.3,1410,406,127.0352,37.6633
2007-04-23,12.4,,,,,0.0,,,,,,,1100,732,127.08,34.77
2007-04-23,13.9,5.4,2007-04-22 20:00:00+00:00,21.1,2007-04-23 06:04:00+00:00,0.0,,,9.1,,1.6,227.9,1406,407,127.0894,37.6194
2007-04-23,15.7,10.1,2007-04-22 20:36:00+00:00,22.0,2007-04-23 05:06:00+00:00,0.0,,,10.1,,1.9,198.1,1372,408,127.0501,37.5772
2007-04-23,15.6,9.4,2007-04-22 21:13:00+00:00,20.9,2007-04-23 05:04:00+00:00,0.0,,,9.6,,2.2,202.1,1415,409,127.0889,37.5835
2007-04-23,15.5,10.4,2007-04-22 21:41:00+00:00,20.4,2007-04-23 07:13:00+00:00,0.0,,,7.3,,2.1,279.3,1419,411,126.9342,37.5431
2007-04-23,14.5,8.8,2007-04-22 20:13:00+00:00,21.1,2007-04-23 04:54:00+00:00,0.0,,,6.8,,1.6,312.7,1400,412,126.9466,37.5676
2007-04-23,15.8,10.9,2007-04-22 21:10:00+00:00,20.7,2007-04-23 06:12:00+00:00,0.0,,,9.1,,2.2,292.4,1418,413,127.0791,37.5379
2007-04-23,14.5,8.9,2007-04-22 20:59:00+00:00,20.0,2007-04-23 07:01:00+00:00,0.0,,,8.3,,2.2,219.1,1407,414,126.9993,37.6105
2007-04-23,15.6,10.3,2007-04-22 20:55:00+00:00,21.1,2007-04-23 07:04:00+00:00,0.0,,,5.9,,1.6,57.0,1417,415,126.9775,37.5168
2007-04-23,14.7,8.9,2007-04-22 20:50:00+00:00,20.1,2007-04-23 06:30:00+00:00,0.0,,,8.0,,1.6,302.1,1408,416,126.9357,37.6084
2007-04-23,14.5,10.6,2007-04-22 20:26:00+00:00,19.0,2007-04-23 06:27:00+00:00,0.0,,,7.2,,1.8,256.1,1421,417,126.88,37.48
2007-04-23,15.7,12.0,2007-04-22 21:11:00+00:00,21.2,2007-04-23 03:58:00+00:00,0.0,,,7.5,,2.0,258.7,1420,418,126.9394,37.5213
2007-04-23,12.4,8.9,2007-04-22 20:11:00+00:00,17.3,2007-04-23 04:12:00+00:00,0.0,,,8.3,,2.6,69.4,1427,420,126.9565,37.6155
2007-04-23,15.7,10.8,2007-04-22 20:22:00+00:00,21.0,2007-04-23 07:14:00+00:00,0.0,,,8.9,,2.4,315.0,1410,421,127.0406,37.545
2007-04-23,15.3,9.1,2007-04-22 20:41:00+00:00,21.7,2007-04-23 05:15:00+00:00,0.0,,,8.3,,1.6,296.9,1427,424,127.0017,37.6333
2007-04-23,13.6,6.9,2007-04-22 21:05:00+00:00,20.0,2007-04-23 06:42:00+00:00,0.0,,,9.6,,2.1,294.0,1390,450,126.8334,37.6555
2007-04-23,13.4,4.9,2007-04-22 20:34:00+00:00,21.3,2007-04-23 06:37:00+00:00,0.0,,,11.4,,1.6,351.5,1434,495,127.1834,36.9617
2007-04-23,13.4,4.8,2007-04-22 19:46:00+00:00,21.7,2007-04-23 05:56:00+00:00,0.0,,,8.8,,1.3,275.0,1424,496,127.2804,36.4638
2007-04-23,5.9,-1.5,2007-04-22 18:28:00+00:00,14.7,2007-04-23 03:18:00+00:00,0.0,,,6.3,,0.5,39.0,1429,497,128.8515,37.5752
2007-04-23,,,,,,0.0,,,,,,,864,498,128.5145,37.8793
2007-04-23,13.5,6.9,2007-04-22 21:32:00+00:00,20.2,2007-04-23 05:56:00+00:00,0.0,,,8.3,,3.0,357.3,1433,499,127.0213,38.1331
2007-04-23,13.0,7.7,2007-04-22 21:49:00+00:00,18.5,2007-04-23 04:16:00+00:00,0.0,,,6.3,,1.8,333.2,1417,500,126.4116,37.6287
2007-04-23,12.9,7.6,2007-04-22 21:15:00+00:00,18.6,2007-04-23 04:34:00+00:00,0.0,,,7.8,,2.2,284.5,1422,501,125.7023,37.6644
2007-04-23,14.1,9.2,2007-04-22 20:51:00+00:00,20.1,2007-04-23 05:43:00+00:00,0.0,,,7.1,,2.5,263.2,1424,502,126.2829,37.7844
2007-04-23,13.0,4.1,2007-04-22 20:50:00+00:00,21.0,2007-04-23 06:01:00+00:00,0.0,,,7.5,,1.4,6.1,1413,504,127.202,37.8915
2007-04-23,13.4,6.3,2007-04-22 20:32:00+00:00,20.4,2007-04-23 04:33:00+00:00,0.0,,,7.8,,2.2,293.2,1436,543,126.5496,37.499
2007-04-23,13.6,7.6,2007-04-22 20:32:00+00:00,20.7,2007-04-23 05:24:00+00:00,0.0,,,9.1,,1.2,247.2,1437,544,126.7827,37.4631
2007-04-23,12.1,3.6,2007-04-22 19:59:00+00:00,19.5,2007-04-23 04:45:00+00:00,0.0,,,9.1,,2.0,277.5,1424,545,126.8387,37.2804
2007-04-23,14.2,5.5,2007-04-22 20:53:00+00:00,21.9,2007-04-23 06:49:00+00:00,0.0,,,8.3,,1.8,318.6,1439,546,127.2833,37.4
2007-04-23,12.8,2.4,2007-04-22 21:06:00+00:00,22.4,2007-04-23 05:38:00+00:00,0.0,,,5.1,,0.9,8.6,1439,547,127.7583,37.4171
2007-04-23,12.8,3.3,2007-04-22 21:15:00+00:00,20.9,2007-04-23 06:46:00+00:00,0.0,,,8.0,,1.4,281.9,1434,549,127.2,37.25
2007-04-23,13.4,5.9,2007-04-22 20:16:00+00:00,21.4,2007-04-23 04:48:00+00:00,0.0,,,9.6,,1.5,305.0,1434,550,127.05,37.1833
2007-04-23,14.4,7.5,2007-04-22 20:15:00+00:00,22.2,2007-04-23 04:04:00+00:00,0.0,,,7.9,,1.8,293.3,1409,551,127.07,37.0
2007-04-23,10.5,1.4,2007-04-22 20:34:00+00:00,18.8,2007-04-23 07:09:00+00:00,0.0,,,7.9,,1.5,249.6,1430,552,127.42,38.25
2007-04-23,12.1,7.9,2007-04-22 21:07:00+00:00,17.5,2007-04-23 03:05:00+00:00,0.0,,,9.5,,2.7,152.6,1397,553,128.4287,38.5038
2007-04-23,6.9,2.3,2007-04-22 20:33:00+00:00,10.2,2007-04-23 03:34:00+00:00,0.0,,,26.4,,2.4,12.9,1367,554,128.4371,38.2144
2007-04-23,11.8,1.9,2007-04-22 20:37:00+00:00,21.3,2007-04-23 06:08:00+00:00,0.0,,,8.1,,1.5,297.0,1431,555,127.73,38.12
2007-04-23,10.9,0.4,2007-04-22 20:46:00+00:00,21.0,2007-04-23 06:54:00+00:00,0.0,,,6.3,,1.3,247.9,1434,556,127.9908,38.1056
2007-04-23,9.2,-0.4,2007-04-22 21:02:00+00:00,20.1,2007-04-23 06:29:00+00:00,0.0,,,7.2,,0.9,49.1,1434,557,128.3209,37.9513
2007-04-23,11.6,1.7,2007-04-22 20:49:00+00:00,21.3,2007-04-23 06:41:00+00:00,0.0,,,6.0,,0.8,268.3,1435,558,127.7007,37.6861
2007-04-23,8.7,-1.3,2007-04-22 20:54:00+00:00,18.1,2007-04-23 05:32:00+00:00,0.0,,,7.1,,1.2,256.4,1436,559,128.3898,37.7739
2007-04-23,7.7,-0.6,2007-04-22 20:49:00+00:00,16.1,2007-04-23 04:17:00+00:00,0.0,,,9.6,,2.0,105.5,1424,560,128.5943,37.6701
2007-04-23,11.5,1.8,2007-04-22 21:10:00+00:00,19.8,2007-04-23 06:31:00+00:00,0.0,,,7.8,,1.3,98.4,1425,561,128.1555,37.5816
2007-04-23,12.1,2.3,2007-04-22 21:03:00+00:00,21.3,2007-04-23 07:18:00+00:00,0.0,,,6.6,,1.3,340.6,1434,562,128.269,37.2722
2007-04-23,10.6,2.1,2007-04-22 20:49:00+00:00,19.7,2007-04-23 06:57:00+00:00,0.0,,,7.0,,1.2,156.9,1395,563,128.7466,37.2647
2007-04-23,14.3,8.5,2007-04-22 20:52:00+00:00,19.3,2007-04-23 03:35:00+00:00,0.0,,,8.8,,1.7,334.0,1420,565,126.785,37.34
2007-04-23,12.2,4.5,2007-04-22 21:02:00+00:00,20.5,2007-04-23 07:10:00+00:00,0.0,,,5.1,,0.6,20.1,1421,567,126.913,37.9483
2007-04-23,11.9,2.2,2007-04-22 21:06:00+00:00,20.4,2007-04-23 06:05:00+00:00,0.0,,,6.8,,1.5,22.3,1417,568,127.3174,37.9613
2007-04-23,14.8,9.1,2007-04-22 20:58:00+00:00,20.6,2007-04-23 06:35:00+00:00,0.0,,,6.5,,1.5,5.4,1415,569,127.1312,37.5994
