dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-06-10,23.7,18.9,28.1,1506.0,129.0,,,,,,,,28.0,43.0,1632.0,6104.0,7.1,22.7,13.7,230.0,270.0,250.0,746.0,1800.0,14.8,12.2,,,,2.3,2.0,10.3,13.6,22.1,14.8,20.5,20.0,19.5,18.9,18.3,16.4,10.0,11.6,,,,,,12.6,999.0,999.0,995.5,1005.4,15.0,2400.0,,9.8,11.1,,90,128.5647,38.2509
1990-06-10,19.9,16.2,23.7,1420.0,415.0,,,,,,,,55.0,73.8,1330.0,3813.0,4.4,11.6,6.7,180.0,180.0,180.0,1512.0,1508.0,14.8,5.2,2.67,18.07,1030.0,8.8,6.5,15.0,14.5,21.2,15.1,19.9,19.1,18.4,18.0,17.5,17.0,,11.1,,,,,,17.1,1002.7,1002.7,999.5,1007.5,0.0,2400.0,,4.7,6.0,,95,127.3042,38.1479
1990-06-10,14.5,11.5,20.9,1405.0,407.0,1.7,1.0,0.7,2.83,1.7,1600.0,1600.0,50.0,80.3,1052.0,12112.0,14.0,28.4,18.3,270.0,290.0,290.0,1004.0,750.0,14.7,9.0,3.48,25.04,1100.0,3.8,1.6,11.2,10.2,14.9,10.3,15.5,15.0,14.9,14.7,13.9,12.5,,,,,,,,13.4,907.5,1001.9,997.6,1007.3,0.0,2400.0,,8.4,8.8,{소나기}1420-{소나기}{강도0}1500-1710.  -{폭풍}-0010.  {폭풍}0720-1130.  {폭풍}1250-1830.  {폭풍}2040-2110.,100,128.7587,37.6869
1990-06-10,20.8,16.0,26.0,1350.0,645.0,0.0,0.0,0.0,0.17,0.0,,,51.0,69.0,1400.0,2723.0,3.2,10.2,7.7,200.0,200.0,200.0,1500.0,1510.0,14.7,7.1,2.35,15.15,1200.0,6.5,4.9,14.7,13.0,21.0,14.8,20.2,20.2,19.7,19.5,19.1,16.8,13.7,13.0,,,,,,16.7,995.4,1004.1,1000.6,1008.8,0.0,2400.0,,3.7,4.4,{박무}0520-{박무}{강도0}0600-0820.  {소나기}1530-1540.,101,127.7357,37.9026
1990-06-10,23.5,20.0,29.1,1416.0,350.0,0.0,0.0,0.0,0.75,0.0,,,39.0,53.0,1131.0,3862.0,4.5,21.3,8.7,290.0,290.0,270.0,1230.0,1240.0,14.7,10.8,3.26,22.37,1100.0,2.3,2.1,13.3,14.7,22.3,14.2,22.3,22.9,21.2,19.9,18.4,16.5,11.6,12.2,,,,,,15.3,998.4,1001.5,997.6,1007.4,130.0,2400.0,,5.6,7.8,{소나기}1445-{소나기}{강도0}1500-1515.  {소나기}1615-1630.  {달코로나}2220-,105,128.891,37.7515
1990-06-10,19.1,15.6,23.7,1154.0,540.0,0.0,0.0,0.0,0.63,0.0,,,57.0,78.8,1015.0,3248.0,3.8,12.2,9.0,250.0,230.0,230.0,1228.0,1240.0,14.7,5.1,2.56,11.73,1055.0,4.8,4.6,15.3,6.8,19.9,15.4,19.6,19.6,18.9,18.8,18.5,17.4,12.0,12.4,,,,,,17.4,995.1,1005.2,1001.8,1009.6,0.0,2310.0,,2.6,3.3,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0840.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-  {천둥}{강도0}(S)1249-1253.  {소나기}1257-1305.  {소나기}1322-1340.  {소나기}1438-1450.,108,126.9658,37.5714
1990-06-10,18.0,16.2,22.0,1055.0,110.0,0.0,0.0,0.0,0.33,0.0,,,62.0,82.3,1054.0,3964.0,4.6,13.6,9.7,200.0,200.0,200.0,1407.0,1120.0,14.7,7.5,2.73,15.07,1020.0,5.3,2.1,14.8,13.2,19.5,15.0,19.2,19.4,19.0,19.3,18.6,17.0,12.6,13.0,,,,,,16.9,996.2,1004.4,1000.8,1008.9,0.0,2340.0,,2.5,3.3,{비}1235-1255.  {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {박무}1817-{박무}{강도1}2100-{박무}{강도2}2400-,112,126.6244,37.4776
1990-06-10,18.3,13.0,25.4,1225.0,520.0,7.9,6.5,6.3,3.08,7.9,1418.0,1405.0,49.0,82.0,1200.0,1160.0,1.3,16.3,6.5,250.0,250.0,230.0,1418.0,1420.0,14.7,6.7,2.6,13.76,1100.0,5.3,4.0,14.9,11.1,20.0,15.0,19.9,19.8,20.2,19.4,18.8,17.2,12.5,12.6,,,,,,17.1,987.8,1005.2,1002.0,1010.0,0.0,2400.0,,2.6,3.8,{소나기}1405-1450.  {비}1520-1740.  {뇌전}{강도0}(S 3{이동}4)1407-1415.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1990-06-10,15.3,13.2,20.4,1140.0,110.0,0.2,0.1,0.1,2.83,0.2,1250.0,1245.0,72.0,86.5,1150.0,,10.2,14.2,13.3,230.0,230.0,,547.0,1420.0,,,,,,6.0,,13.2,,,,,,,,,,,,,,,,,15.2,943.3,997.3,,,,,2.75,,1.8,,116,126.9639,37.4442
1990-06-10,19.4,15.3,23.9,1108.0,445.0,0.4,0.4,0.4,3.43,0.4,1327.0,1237.0,61.0,84.0,1100.0,1699.0,2.0,9.5,6.7,200.0,200.0,200.0,1135.0,1130.0,14.7,4.9,2.54,13.03,1015.0,3.0,1.8,16.5,10.2,19.2,14.5,19.6,19.4,18.8,19.3,18.6,16.5,12.3,12.3,,,,,,18.9,1000.6,1005.1,1001.9,1009.3,149.0,2400.0,,1.6,3.3,{박무}0525-{박무}{강도0}0600-0820.  {박무}2340-{박무}{강도0}2400-  {소나기}1225-1337.  {소나기}1450-{소나기}{강도0}1500-1527.  {소나기}1543-1720.,119,126.9853,37.2723
1990-06-10,18.8,13.9,26.6,1220.0,450.0,11.8,5.5,3.0,3.38,11.8,1530.0,1500.0,50.0,84.8,1030.0,765.0,0.9,,4.0,,180.0,270.0,,1040.0,14.6,5.6,,,,3.3,2.5,16.0,10.0,19.0,,19.9,19.6,19.9,19.8,19.1,17.9,,,,,,,,18.3,998.4,1004.4,,,,,,1.7,2.3,{박무}0050-{박무}{강도0}0300-0825.  {천둥}{강도0}(NW)1305-1320.  {뇌전}{강도0}(NW 3-5)1515-1530.  {소나기}1312-{비}1325-{비}{강도0}1500-{소나기}1510-{비}1540-1635.  {박무}1740-{박무}{강도0}2100-{박무}{강도1}2400-,127,127.9525,36.9705
1990-06-10,19.2,17.0,22.0,932.0,150.0,5.0,5.0,5.0,1.92,5.5,1345.0,1310.0,61.0,81.0,955.0,3492.0,4.0,14.0,8.3,230.0,230.0,200.0,955.0,1000.0,14.6,4.7,2.37,12.77,900.0,6.8,4.4,15.7,14.4,20.3,15.6,19.8,19.4,19.6,19.5,19.4,17.6,,,,,,,,17.9,1003.3,1005.7,1002.0,1009.4,0.0,2400.0,,1.6,2.2,{소나기}1215-1410.  {천둥}{강도0}(W)1340-1350.  {천둥}{강도0}(W)1440-1448.  {박무}0420-{박무}{강도0}0600-0810.,129,126.4939,36.7766
1990-06-10,22.5,16.6,29.7,1330.0,40.0,,,,,,,,46.0,64.3,1200.0,3772.0,4.4,18.5,9.0,250.0,270.0,250.0,1529.0,1510.0,14.6,11.3,,,,2.8,2.0,15.1,10.2,23.8,16.0,22.1,22.1,20.9,20.0,19.0,17.5,12.0,12.9,,,,,,17.3,997.3,1003.2,1000.1,1007.7,150.0,2400.0,,4.8,6.2,,130,129.4128,36.9918
1990-06-10,20.3,15.0,26.0,1130.0,350.0,0.3,0.3,0.3,1.43,0.4,1330.0,,60.0,84.3,1122.0,2168.0,2.5,13.0,11.7,290.0,270.0,230.0,1056.0,1015.0,14.6,5.6,2.94,16.34,1000.0,5.3,2.4,17.5,9.5,20.8,16.1,20.3,19.9,19.9,19.9,20.0,18.3,12.3,13.3,,,,,,20.0,999.9,1006.8,1003.7,1011.1,0.0,2320.0,,1.0,3.1,{소나기}1238-1252.  {소나기}1324-1346.  {소나기}1745-{소나기}{강도0}1800-1835.  {천둥}{강도0}(S)1325-{천둥}{강도0}(S{이동}SW)1334-1350.  -{박무}-{박무}{강도0}0300-0520.  {박무}2210-{박무}{강도0}2400-  {무지개}1811-1815.,131,127.4407,36.6392
1990-06-10,21.7,16.8,25.5,1142.0,400.0,1.7,1.3,0.7,4.38,1.7,1630.0,1600.0,47.0,67.8,1009.0,2212.0,2.6,11.6,7.7,270.0,270.0,270.0,1024.0,1030.0,14.6,5.6,2.28,12.26,830.0,4.0,3.9,15.3,11.0,21.6,15.7,20.5,20.1,19.9,19.9,19.3,18.0,13.2,12.8,,,,,,17.6,997.4,1006.3,1003.2,1010.5,40.0,2400.0,,1.8,2.9,{소나기}1220-1258.  {소나기}1315-1425.  {소나기}1526-1648.  {소나기}1704-1735.  {소나기}2006-2048.,133,127.3721,36.372
1990-06-10,19.9,13.3,26.6,1241.0,605.0,0.0,0.0,0.0,0.33,0.0,,,45.0,77.0,1032.0,1970.0,2.3,14.2,8.3,250.0,250.0,250.0,1135.0,1200.0,14.6,6.7,2.86,19.63,1100.0,4.0,2.3,15.4,8.9,21.2,,20.4,20.2,19.6,19.2,19.1,17.4,,,,,,,,17.6,976.9,1005.1,1002.9,1009.0,0.0,2400.0,,3.8,5.4,{소나기}1620-1640.,135,127.9946,36.2203
1990-06-10,19.9,12.3,26.9,1300.0,500.0,0.1,0.1,0.1,0.08,0.1,1902.0,,49.0,74.5,1200.0,1770.0,2.0,13.6,7.3,290.0,290.0,290.0,1332.0,1400.0,14.6,8.1,2.92,19.76,1100.0,3.0,1.3,14.8,9.8,23.3,,21.8,21.5,21.0,20.8,20.1,17.9,,,,,,,,17.0,989.5,1005.9,1003.1,1009.3,0.0,2400.0,,4.6,6.7,{박무}0340-{박무}{강도0}0600-0740.  {소나기}1902-1907.,136,128.7073,36.5729
1990-06-10,24.1,17.8,31.4,1550.0,235.0,,,,,,,,34.0,58.5,1500.0,2538.0,2.9,11.0,6.3,250.0,250.0,250.0,1453.0,1540.0,14.6,8.9,2.91,19.0,1100.0,2.3,0.9,14.7,10.5,26.4,,24.3,24.5,22.8,21.7,,,,,,,,,,17.0,1004.5,1005.4,1003.0,1009.1,20.0,2400.0,,5.9,7.4,{박무}2130-{박무}{강도0}2400-,138,129.38,36.032
