dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-9.3,-12.2,2004-12-31 21:28:00+00:00,-6.3,2005-01-01 06:32:00+00:00,0.0,,,17.9,,6.7,5.2,1439,316,126.9974,35.1144
2005-01-02,-4.7,-7.4,2005-01-01 15:51:00+00:00,-2.2,2005-01-02 04:55:00+00:00,0.0,,,14.7,,7.9,305.1,1440,316,126.9974,35.1144
2005-01-03,-1.6,-4.4,2005-01-03 14:53:00+00:00,3.2,2005-01-03 05:58:00+00:00,0.0,,,20.1,,10.7,291.0,1439,316,126.9974,35.1144
2005-01-04,-9.3,-11.9,2005-01-04 13:46:00+00:00,-4.3,2005-01-03 15:01:00+00:00,0.0,,,18.3,,5.7,309.3,1439,316,126.9974,35.1144
2005-01-05,-5.9,-12.1,2005-01-04 17:32:00+00:00,-3.3,2005-01-05 00:55:00+00:00,0.0,,,16.4,,6.0,14.0,1438,316,126.9974,35.1144
2005-01-06,-4.5,-7.7,2005-01-05 20:42:00+00:00,0.9,2005-01-06 05:06:00+00:00,0.0,,,16.5,,7.2,351.1,1439,316,126.9974,35.1144
2005-01-07,-7.3,-11.2,2005-01-07 14:05:00+00:00,-3.7,2005-01-06 15:39:00+00:00,0.0,,,16.8,,6.9,298.2,1440,316,126.9974,35.1144
2005-01-08,-8.7,-11.2,2005-01-07 15:04:00+00:00,-3.9,2005-01-08 05:24:00+00:00,0.0,,,16.3,,6.9,306.2,1439,316,126.9974,35.1144
2005-01-09,-12.6,-15.4,2005-01-08 21:10:00+00:00,-7.9,2005-01-09 05:49:00+00:00,0.0,,,19.2,,6.6,352.4,1341,316,126.9974,35.1144
2005-01-10,-9.4,-13.8,2005-01-09 18:26:00+00:00,-6.4,2005-01-10 05:55:00+00:00,0.0,,,16.1,,7.8,298.9,1437,316,126.9974,35.1144
2005-01-11,-8.7,-9.8,2005-01-11 08:00:00+00:00,-6.9,2005-01-10 17:49:00+00:00,0.0,,,18.4,,9.0,312.7,1438,316,126.9974,35.1144
2005-01-12,-9.9,-11.7,2005-01-11 23:43:00+00:00,-8.0,2005-01-12 04:38:00+00:00,0.0,,,17.5,,5.5,309.7,1439,316,126.9974,35.1144
2005-01-13,-9.7,-10.8,2005-01-13 12:34:00+00:00,-7.9,2005-01-13 04:00:00+00:00,0.0,,,15.8,,6.0,1.6,1438,316,126.9974,35.1144
2005-01-14,-8.1,-10.1,2005-01-13 15:03:00+00:00,-2.7,2005-01-14 03:26:00+00:00,0.0,,,16.8,,8.0,352.5,1438,316,126.9974,35.1144
2005-01-15,-8.3,-11.2,2005-01-14 21:06:00+00:00,-3.3,2005-01-15 05:22:00+00:00,0.0,,,17.1,,8.0,359.8,1438,316,126.9974,35.1144
2005-01-16,-8.1,-9.7,2005-01-15 22:44:00+00:00,-6.6,2005-01-16 06:08:00+00:00,0.0,,,14.2,,4.7,352.9,1411,316,126.9974,35.1144
2005-01-17,-5.0,-7.7,2005-01-16 17:16:00+00:00,-0.4,2005-01-17 05:50:00+00:00,0.0,,,13.2,,4.6,283.9,1438,316,126.9974,35.1144
2005-01-18,-4.0,-6.9,2005-01-17 20:17:00+00:00,-0.1,2005-01-18 02:58:00+00:00,0.0,,,15.6,,6.1,286.5,1438,316,126.9974,35.1144
2005-01-19,-7.9,-9.8,2005-01-18 23:50:00+00:00,-4.5,2005-01-19 04:46:00+00:00,0.0,,,16.8,,7.5,314.3,1439,316,126.9974,35.1144
2005-01-20,-10.1,-11.6,2005-01-20 13:30:00+00:00,-8.2,2005-01-20 04:52:00+00:00,0.0,,,17.0,,6.0,315.5,1438,316,126.9974,35.1144
2005-01-21,-8.6,-13.2,2005-01-20 20:33:00+00:00,-1.9,2005-01-21 13:41:00+00:00,0.0,,,14.8,,6.2,359.1,1440,316,126.9974,35.1144
2005-01-22,-2.1,-5.3,2005-01-22 10:47:00+00:00,0.7,2005-01-22 05:14:00+00:00,0.0,,,16.9,,3.7,68.8,1440,316,126.9974,35.1144
2005-01-23,-1.9,-4.8,2005-01-22 15:15:00+00:00,0.1,2005-01-23 03:22:00+00:00,0.0,,,14.1,,4.0,85.3,1439,316,126.9974,35.1144
2005-01-24,-3.7,-5.5,2005-01-24 14:48:00+00:00,-1.2,2005-01-23 18:19:00+00:00,0.0,,,15.0,,6.2,19.8,1440,316,126.9974,35.1144
2005-01-25,-4.6,-6.5,2005-01-25 14:15:00+00:00,-2.5,2005-01-24 17:19:00+00:00,0.0,,,11.7,,4.7,18.3,1440,316,126.9974,35.1144
2005-01-26,-2.8,-6.9,2005-01-25 16:39:00+00:00,1.7,2005-01-26 03:43:00+00:00,0.0,,,14.4,,4.8,32.4,1438,316,126.9974,35.1144
2005-01-27,-1.1,-2.8,2005-01-26 20:40:00+00:00,0.4,2005-01-27 01:39:00+00:00,0.0,,,12.2,,5.3,353.6,1437,316,126.9974,35.1144
2005-01-28,1.5,-1.4,2005-01-27 16:56:00+00:00,5.4,2005-01-28 06:18:00+00:00,0.0,,,9.1,,2.4,31.2,1430,316,126.9974,35.1144
2005-01-29,-5.8,-11.4,2005-01-29 12:38:00+00:00,0.2,2005-01-28 16:06:00+00:00,0.0,,,17.4,,6.7,354.7,1440,316,126.9974,35.1144
2005-01-30,-11.7,-13.6,2005-01-29 21:31:00+00:00,-7.8,2005-01-30 03:57:00+00:00,0.0,,,19.4,,7.8,20.7,1439,316,126.9974,35.1144
2005-01-31,-10.9,-13.9,2005-01-30 23:41:00+00:00,-8.3,2005-01-31 05:34:00+00:00,0.0,,,29.7,,9.5,278.8,1440,316,126.9974,35.1144
