dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-01-10,-5.0,-8.6,-0.3,1454.0,707.0,,,,,,,,30.0,36.0,1400.0,4736.0,5.5,18.0,13.0,270.0,270.0,270.0,2218.0,2230.0,9.7,8.5,,,,0.0,0.0,-17.7,-14.1,-4.4,8.5,-0.1,0.4,1.1,2.8,4.1,7.4,14.9,12.1,,,,,,1.5,1028.5,1028.5,1026.6,1029.8,0.0,945.0,,,3.8,,90,128.5647,38.2509
1988-01-10,-12.1,-17.6,-4.5,1611.0,800.0,,,,,,,,25.0,60.5,1638.0,783.0,0.9,6.0,3.0,230.0,230.0,110.0,1339.0,1420.0,9.7,7.9,1.48,8.75,1200.0,0.0,0.0,-18.9,-21.6,-6.2,,-4.2,-3.2,-1.0,-0.1,,,,,0.5,,,0.0,,1.4,1030.8,1030.8,1029.1,1032.4,1500.0,1015.0,,,0.9,,95,127.3042,38.1479
1988-01-10,-13.8,-18.1,-8.6,1423.0,810.0,,,,,,,,39.0,54.5,1435.0,7500.0,8.7,19.0,13.3,270.0,270.0,270.0,1950.0,1920.0,9.7,8.8,1.99,11.85,1200.0,0.0,0.0,-21.0,-19.8,-12.4,4.6,-7.1,-6.5,-5.2,-1.2,0.4,2.1,,,,,,,,1.2,924.0,1031.5,1028.8,1034.0,1500.0,905.0,,,2.0,,100,128.7587,37.6869
1988-01-10,-9.2,-15.9,-2.8,1557.0,810.0,,,,,,,,28.0,53.8,1700.0,1675.0,1.9,7.9,5.8,290.0,290.0,20.0,1909.0,1850.0,9.7,7.5,1.54,8.67,1100.0,0.0,0.0,-17.9,-19.9,-0.8,9.2,-0.9,-0.3,0.6,1.4,1.5,6.1,16.5,13.9,,,,,,1.5,1023.3,1033.2,1031.4,1035.3,1510.0,900.0,,,1.2,,101,127.7357,37.9026
1988-01-10,-4.4,-8.9,1.4,1448.0,540.0,,,,,,,,25.0,33.3,1530.0,4380.0,5.1,18.1,8.7,250.0,250.0,250.0,2140.0,2120.0,9.7,9.0,1.76,9.73,1100.0,0.0,0.0,-18.5,-14.6,-2.9,9.5,-1.7,-1.1,1.3,2.4,5.3,7.6,14.9,14.0,,,,,,1.4,1025.6,1029.1,1027.7,1030.6,0.0,1035.0,,,2.9,,105,128.891,37.7515
1988-01-10,-7.9,-11.4,-3.2,1553.0,700.0,,,,,,,,30.0,43.8,1502.0,2325.0,2.7,11.7,7.0,290.0,290.0,290.0,1507.0,1622.0,9.7,8.6,1.37,9.04,1235.0,0.0,0.0,-18.5,-17.2,-6.3,8.5,-4.7,-2.5,-0.2,0.6,3.0,6.0,15.8,13.8,,,,,,1.4,1023.1,1034.6,1033.4,1036.6,130.0,1049.0,,,1.6,,108,126.9658,37.5714
1988-01-10,-6.4,-9.6,-3.1,1431.0,50.0,,,,,,,,27.0,40.5,1431.0,3689.0,4.3,11.6,7.8,340.0,340.0,340.0,430.0,450.0,9.7,8.8,1.67,9.35,1130.0,0.8,0.0,-17.8,-14.9,-5.7,9.6,-2.3,-0.9,0.9,1.6,4.0,6.5,15.5,14.1,,,,,,1.5,1024.7,1034.0,1033.1,1035.3,0.0,1121.0,,,1.7,,112,126.6244,37.4776
1988-01-10,-10.0,-15.9,-3.9,1610.0,820.0,,,,,,,,27.0,56.3,1600.0,1089.0,1.3,7.8,3.8,250.0,250.0,230.0,1342.0,1440.0,9.8,8.3,1.84,4.61,1100.0,0.0,0.0,-18.2,-16.7,-5.8,6.9,-2.1,-1.1,0.6,0.9,2.3,4.4,15.0,12.3,0.0,,,0.0,,1.5,1014.2,1034.1,1032.2,1036.0,1500.0,1000.0,,,1.2,,114,127.9466,37.3375
1988-01-10,-11.1,-15.3,-5.2,1506.0,805.0,,,,,,,,34.0,48.0,1500.0,,8.6,13.0,11.7,20.0,20.0,,645.0,100.0,,,,,,0.0,,-19.6,,,,,,,,,,,,,,,,,1.3,970.7,,,,,,,,0.6,,116,126.9639,37.4442
1988-01-10,-7.3,-11.2,-2.4,1500.0,758.0,,,,,,,,26.0,46.0,1520.0,1616.0,1.9,7.6,4.7,290.0,290.0,290.0,1608.0,1610.0,9.8,8.2,1.81,10.63,1115.0,1.0,0.5,-17.7,-17.0,-4.3,8.1,-2.6,-1.2,0.5,1.2,2.2,5.8,14.4,13.0,,,,,,1.6,1029.6,1034.6,1033.5,1036.3,0.0,1023.0,,,1.2,,119,126.9853,37.2723
1988-01-10,-8.4,-13.6,-2.1,1550.0,710.0,,,,,,,,34.0,57.0,1530.0,618.0,0.7,,2.5,,270.0,250.0,,1440.0,9.8,8.6,,,,0.0,0.0,-16.0,-19.0,-3.0,,-0.3,0.7,1.3,1.8,2.1,5.1,,,,,,,,1.8,1025.8,1032.6,,,,,,,1.3,,127,127.9525,36.9705
1988-01-10,-4.4,-7.6,-1.1,1446.0,641.0,,,,,,,,36.0,54.3,1500.0,2522.0,2.9,9.8,5.7,340.0,360.0,20.0,1538.0,1450.0,9.8,7.6,1.81,4.38,1200.0,5.5,4.9,-12.4,-9.3,-1.3,9.6,-0.3,1.1,1.7,3.2,4.8,7.5,,,0.3,,,0.0,,2.4,1031.3,1034.1,1032.8,1035.1,0.0,903.0,,,1.7,,129,126.4939,36.7766
1988-01-10,-4.4,-8.3,1.7,1322.0,740.0,,,,,,,,25.0,30.3,1233.0,4442.0,5.1,10.9,8.3,250.0,270.0,250.0,836.0,2030.0,9.8,9.0,,,,0.0,0.0,-19.4,-12.3,-4.2,9.1,-0.3,0.8,2.0,3.6,4.8,7.5,14.8,13.2,,,,,,1.3,1022.0,1028.6,1027.0,1030.1,0.0,917.0,,,3.1,,130,129.4128,36.9918
1988-01-10,-7.4,-12.6,-1.6,1530.0,755.0,,,,,,,,25.0,54.0,1600.0,1584.0,1.8,9.7,6.0,290.0,320.0,320.0,1205.0,1320.0,9.8,8.5,1.87,10.7,1100.0,0.0,0.0,-16.2,-15.6,-5.3,8.4,-1.4,-0.9,0.5,1.6,2.7,5.8,16.1,13.7,,,,,,1.8,1026.8,1034.7,1033.0,1036.5,0.0,1000.0,,,1.6,,131,127.4407,36.6392
1988-01-10,-6.4,-11.0,-1.0,1536.0,650.0,,,,,,,,32.0,50.5,1502.0,1439.0,1.7,7.6,3.8,320.0,320.0,320.0,1438.0,1750.0,9.8,7.7,1.76,9.71,1122.0,0.0,0.0,-15.2,-15.8,-3.2,8.6,-0.3,0.5,2.2,3.0,3.5,7.1,15.5,13.0,,,,,,1.9,1024.5,1034.7,1033.1,1036.3,1440.0,1005.0,,,1.6,,133,127.3721,36.372
1988-01-10,-7.1,-10.8,-3.1,1515.0,730.0,,,,,,,,27.0,47.5,1600.0,6644.0,7.7,17.6,13.0,270.0,270.0,270.0,1542.0,1550.0,9.8,8.3,1.58,9.38,1130.0,1.0,0.9,-16.5,-13.6,-4.8,,-0.8,0.3,1.8,3.1,4.2,7.2,,,,,,,,1.7,1001.5,1033.5,1031.5,1035.4,0.0,1022.0,,,2.8,,135,127.9946,36.2203
1988-01-10,-6.6,-11.1,-1.6,1504.0,753.0,,,,,,,,28.0,45.3,1604.0,3316.0,3.8,11.6,9.5,290.0,290.0,290.0,1613.0,1630.0,9.9,8.3,1.58,9.32,1130.0,0.0,0.0,-16.8,-16.4,-5.0,,-1.6,-0.2,1.3,2.0,,,,,,,,,,1.7,1014.0,1032.6,1030.8,1034.0,1436.0,1027.0,,,2.3,,136,128.7073,36.5729
1988-01-10,-3.5,-7.3,1.8,1450.0,740.0,,,,,,,,16.0,27.5,1500.0,2722.0,3.2,11.0,6.8,250.0,50.0,270.0,850.0,10.0,9.9,7.9,1.84,10.46,1200.0,0.0,0.0,-21.2,-12.8,-2.9,,0.3,1.2,2.3,4.7,,,,,,,,,,1.2,1029.8,1030.9,1028.2,1032.4,40.0,1910.0,,,2.2,,138,129.38,36.032
1988-01-10,-4.8,-7.9,-0.9,1540.0,740.0,,,,,,,,44.0,63.3,1711.0,3866.0,4.5,12.3,11.0,320.0,320.0,70.0,1446.0,1440.0,9.9,7.8,,,,0.5,2.0,-11.0,-9.5,-0.9,8.2,0.1,1.2,2.9,3.9,5.6,7.1,,,0.3,,,0.0,,2.7,1030.6,1034.2,1031.9,1035.6,11.0,1050.0,,,1.8,,140,126.7057,35.993
1988-01-10,-4.3,-8.3,0.4,1458.0,750.0,,,,,,,,27.0,44.5,1520.0,4146.0,4.8,11.0,8.7,290.0,290.0,290.0,1430.0,1440.0,9.9,8.7,1.86,11.0,1200.0,0.0,0.0,-15.3,-11.7,-2.8,11.3,0.0,0.9,3.2,4.3,5.5,8.8,15.4,13.7,,,,,,1.9,1024.8,1032.7,1030.7,1034.3,0.0,858.0,,,1.4,,143,128.6522,35.8282
1988-01-10,-4.9,-8.0,-0.8,1640.0,811.0,,,,,,,,41.0,54.5,1538.0,1279.0,1.5,9.4,4.3,340.0,340.0,360.0,1224.0,1228.0,9.9,8.3,1.81,10.52,1200.0,0.0,1.1,-12.7,-10.0,-4.2,10.0,-1.7,0.8,1.6,3.0,4.9,7.0,16.7,13.5,,,,,,2.3,1027.9,1034.7,1032.8,1036.0,0.0,1108.0,,,1.9,,146,127.155,35.8215
1988-01-10,-3.3,-6.9,1.3,1330.0,652.0,,,,,,,,19.0,30.3,1800.0,4222.0,4.9,14.5,11.0,340.0,340.0,340.0,2307.0,2309.0,9.9,9.1,,,,0.0,0.0,-19.1,-11.0,0.8,,1.8,2.4,4.7,5.8,7.2,9.5,,,,,,,,1.4,1025.4,1029.7,1027.8,1030.7,42.0,900.0,,,1.8,,152,129.3203,35.5601
1988-01-10,-2.3,-6.4,2.4,1535.0,807.0,,,,,,,,30.0,43.3,1555.0,2824.0,3.3,12.3,6.0,20.0,20.0,20.0,932.0,940.0,9.9,8.5,,,,0.0,0.0,-13.5,-8.1,0.4,11.4,2.9,3.5,4.7,5.8,6.6,9.2,,15.3,,,,,,2.2,1030.4,1031.2,1029.6,1032.7,20.0,930.0,,,2.1,,155,128.5652,35.1903
1988-01-10,-3.5,-6.3,0.4,1315.0,720.0,0.0,,,0.8,0.0,,,42.0,61.8,1500.0,3639.0,4.2,13.0,7.5,320.0,340.0,50.0,1430.0,1355.0,9.9,8.9,1.72,9.98,1100.0,2.8,2.0,-10.4,-7.7,-0.5,,0.4,1.4,3.3,4.6,6.7,9.4,,,,,,,,2.8,1023.7,1033.1,1030.7,1034.3,100.0,2400.0,,,1.7,{눈}0132-0220.,156,126.8916,35.1729
1988-01-10,-2.7,-6.6,2.0,1550.0,753.0,,,,,,,,17.0,27.8,1630.0,2636.0,3.1,19.1,8.0,360.0,360.0,360.0,2355.0,2400.0,9.9,8.9,1.91,10.79,1200.0,0.0,0.0,-19.9,-9.7,0.0,12.6,1.3,2.4,3.6,5.1,6.5,9.8,17.0,15.9,,,,,,1.3,1021.1,1030.2,1028.7,1031.1,0.0,856.0,,,2.6,,159,129.032,35.1047
