dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-11-06,7.1,2.4,11.0,1304.0,2345.0,0.3,,,0.7,,,,24.0,51.9,5.0,2678.0,3.1,14.6,6.8,250.0,270.0,270.0,2352.0,2328.0,10.4,2.7,,,,6.0,4.9,-2.0,1.1,6.6,,,,,,,,,,,,,,,5.3,1008.2,1010.2,1008.4,1012.5,1459.0,11.0,,,,{비}1015-1027. {비}2110-2140. {박무}1135-{박무}{강도0}1200-1240. ,90,128.5647,38.2509
2006-11-06,4.3,-0.6,7.6,34.0,2352.0,0.5,,,9.75,0.0,,,38.0,64.5,1426.0,2765.0,3.2,13.6,8.0,250.0,250.0,230.0,622.0,629.0,10.4,1.9,,,,7.9,6.3,-2.0,-2.0,6.2,,8.7,10.2,12.0,13.3,14.6,16.0,,,,,,,,5.6,993.9,1012.9,1010.0,1015.7,1420.0,2302.0,,,1.9,{비}0030-{비}{강도0}0300-0310. {비}0520-{비}{강도0}0600-{비}{강도0}0900-1155. {눈}2010-2040.,95,127.3042,38.1479
2006-11-06,4.0,-1.7,7.7,1320.0,2356.0,1.0,,,6.43,,,,38.0,69.9,1639.0,2074.0,2.4,9.9,5.8,230.0,250.0,270.0,621.0,625.0,10.4,1.0,,,,7.5,5.9,-1.1,-2.3,7.9,,,,,,,,,,1.3,1.3,1.3,2100.0,2100.0,5.8,999.4,1013.3,1010.5,1016.5,1408.0,2336.0,,,,{비}0015-0045. {비}0130-0230. {비}0550-{비}{강도0}0600-0740. {비}0844-{비}{강도0}0900-1040. {비}1830-1835. {눈}2010-{눈}{강도0}2100-2115.,98,127.0607,37.9019
2006-11-06,5.2,-0.4,9.3,1336.0,2340.0,0.1,,,4.33,,,,36.0,63.0,1407.0,2333.0,2.7,12.2,6.9,320.0,320.0,320.0,2000.0,2003.0,10.5,2.0,,,,7.3,5.8,-1.4,-0.6,7.7,,,,,,,,,,,,,,,5.7,1009.4,1013.2,1010.7,1016.6,1408.0,2322.0,,,,-{비}-0230. {비}0555-{비}{강도0}0600-0710. {눈}2005-2040.,99,126.7665,37.8859
2006-11-06,-0.6,-3.0,2.3,0.0,2253.0,8.0,,,14.02,,,,62.0,90.5,0.0,3802.0,4.4,17.0,8.1,250.0,250.0,270.0,1444.0,1615.0,10.5,1.5,0.62,3.84,1100.0,6.6,5.6,-2.0,-3.1,2.5,,,,,,,,,,5.2,5.2,6.6,2400.0,2400.0,5.3,911.0,1011.4,1009.0,1014.0,1505.0,25.0,,,,{눈}0405-{진눈깨비}0535-{비}0545-0555. {눈}0740-{눈}{강도0}0900-{눈}{강도0}1200-1450. {눈}1515-1545. {눈}1707-1745. {눈}1937-2035. {눈}2105-{눈}{강도1}2400- {박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-1750. {박무}1930-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7587,37.6869
2006-11-06,4.6,1.0,8.0,109.0,2305.0,5.5,,,14.05,3.0,,,57.0,76.6,108.0,1642.0,1.9,9.4,5.7,320.0,320.0,180.0,2159.0,2206.0,10.5,0.6,0.91,4.36,1300.0,7.5,5.4,1.0,-1.5,7.6,19.0,8.9,9.7,12.2,13.7,15.1,17.5,18.2,19.5,,,,,,6.7,1002.9,1012.3,1009.9,1014.8,1445.0,104.0,,,0.4,{비}0050-{비}{강도0}0300-0430. {비}0530-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1340. {비}2015-{비}{강도0}2100-{싸락눈}2140-2228.,101,127.7357,37.9026
2006-11-06,3.5,-1.1,8.7,0.0,2205.0,1.0,,,6.13,,,,39.0,65.8,1952.0,7258.0,8.4,32.1,19.7,270.0,270.0,270.0,2225.0,1935.0,10.4,3.5,,,,7.5,7.0,-2.3,-0.3,6.3,,,,,,,,,,,,,,,5.2,994.9,1014.9,1012.6,1018.7,1623.0,2352.0,,,,{눈}1350-{눈}{강도0}1500-1530. {싸락눈}1612-{눈}1628-{눈보라}1632-{진눈깨비}1730-{진눈깨비}{강도0}1800-1830. {눈}2040-{눈}{강도0}2100-2230. {눈}2340-{눈}{강도0}2400- -{폭풍}-0013. {폭풍}0018-0024. {폭풍}1856-1949. {폭풍}1958-2017. {폭풍}2058-2104. {폭풍}2129-2138. {폭풍}2200-2207. {폭풍}2221-2309.,102,124.6305,37.9661
2006-11-06,8.2,4.6,11.1,0.0,2338.0,0.5,,,1.75,0.5,,,29.0,53.4,2.0,3024.0,3.5,10.3,6.1,270.0,250.0,230.0,520.0,809.0,10.5,5.6,1.54,9.01,1300.0,3.5,3.3,-0.5,3.7,9.0,18.2,10.0,10.9,13.4,14.8,16.6,17.7,17.1,18.5,,,,,,5.9,1007.4,1010.5,1008.2,1013.2,1526.0,244.0,,,2.2,{비}1020-1150. {비}2230-2245.,105,128.891,37.7515
2006-11-06,8.3,4.2,12.3,1430.0,2400.0,1.5,,,3.33,,,,30.0,60.0,19.0,3370.0,3.9,14.7,7.8,250.0,320.0,320.0,1211.0,2001.0,10.5,5.0,,,,4.6,3.9,0.8,2.8,8.4,,,,,,,,,,,,,,,6.5,1006.1,1010.6,1007.5,1013.5,1436.0,130.0,,,,{비}1005-{비}{강도0}1200-1230. {비}2305-{비}{강도0}2400-,106,129.1243,37.5071
2006-11-06,4.6,-0.1,8.8,0.0,2354.0,17.0,,,12.25,5.0,,,43.0,75.3,1510.0,1901.0,2.2,11.6,6.1,320.0,320.0,320.0,2047.0,2051.0,10.5,0.7,1.01,3.42,1200.0,8.6,5.3,0.6,-0.2,8.0,19.5,9.2,10.0,12.7,13.8,16.8,18.1,18.5,19.9,,,,,,6.5,1002.5,1013.2,1010.5,1016.5,1424.0,2357.0,,,2.8,-{비}-0040. {비}0110-0255. {비}0520-{비}{강도0}0600-{비}{강도0}0900-1140. {비}1755-{비}{강도0}1800-{눈}2042-{눈}{강도0}2100-2125.,108,126.9658,37.5714
