dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-08-26,21.1,20.4,22.4,1507.0,530.0,2.1,1.5,0.4,4.28,5.2,320.0,305.0,87.0,89.0,1435.0,1570.0,1.8,5.5,4.0,340.0,340.0,340.0,1145.0,1150.0,13.3,0.0,,,,10.0,7.1,19.2,19.0,22.5,20.8,23.0,23.0,24.8,23.5,22.7,20.7,13.9,17.8,,,,,,22.3,1013.5,1013.5,1011.2,1014.9,2252.0,0.0,5.58,0.4,0.6,   {비}0305-0442.  {안개비}0845-{안개비}{강도0}0900-0930.  {비}1145-{비}{강도0}1200-1230.   {비}2140-2250.   -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{시정(미만)}{1km}{낮은안개}1735-   {낮은안개}{강도0}1800-{낮은안개}{강도0}2100-{시정(이상)}{1km}{박무}2310-{박무}{강도2}2400-,90,128.5647,38.2509
1986-08-26,17.7,17.0,18.9,1256.0,455.0,1.4,0.8,0.5,4.0,1.4,2216.0,2200.0,80.0,89.3,1800.0,1454.0,1.7,6.8,4.7,90.0,90.0,90.0,1013.0,940.0,13.2,0.0,1.04,2.75,1215.0,9.8,6.3,15.9,16.4,18.9,16.2,18.9,18.8,19.2,18.7,18.5,17.3,,,,,,,,18.1,919.7,1014.0,1012.4,1015.5,1800.0,0.0,10.08,0.3,0.5,{부분안개}(E)0530-{시정(미만)}{1km}{낮은안개}0535-{시정(미만)}{0.5km}{낮은안개}0550-{낮은안개}{강도1}0600-{시정(미만)}{0.2km}{낮은안개}0630-{시정(미만)}{0.1km}{낮은안개}0650-{낮은안개}{강도2}0900-{시정(이상)}{0.1km}{낮은안개}1005-{시정(이상)}{0.2km}{낮은안개}1010-{시정(이상)}{0.5km}{낮은안개}1030-{시정(이상)}{1km}{박무}1040-1135.{부분안개}(E)1320-{시정(미만)}{1km}{낮은안개}1330-{시정(미만)}{0.5km}{낮은안개}1340-{낮은안개}{강도1}1500-{낮은안개}{강도1}1800-{시정(이상)}{0.5km}{낮은안개}1820-{시정(이상)}{1km}{박무}1830-1850.  {비}1930-{비}{강도0}2100-2330.,100,128.7587,37.6869
1986-08-26,24.2,20.4,29.2,1443.0,600.0,0.1,0.1,0.1,2.4,2.3,2120.0,2110.0,57.0,76.0,1343.0,1188.0,1.4,4.2,3.3,360.0,360.0,20.0,822.0,830.0,13.3,4.3,,9.11,,9.0,5.9,19.5,18.4,27.6,22.6,27.1,26.9,27.2,26.9,26.2,24.7,15.5,19.2,,,,,,22.7,1003.2,1011.7,1009.4,1013.6,1800.0,0.0,,1.1,1.9,{소나기}0653-0713.  {비}2110-2152.  {비}2223-2345.,101,127.7357,37.9026
1986-08-26,22.2,21.5,23.0,1310.0,2400.0,1.5,1.2,0.5,10.82,6.2,1116.0,1100.0,91.0,94.3,1330.0,430.0,0.5,7.5,3.3,340.0,340.0,340.0,1337.0,1400.0,13.3,0.0,0.6,3.71,1100.0,10.0,7.5,21.2,19.6,23.1,21.2,24.2,24.4,24.9,24.4,23.5,22.2,14.3,17.0,,,,,,25.2,1010.6,1013.8,1011.7,1015.0,2400.0,0.0,,0.4,0.9,-{안개비}-0205.  {비}0928-{비}{강도0}1200-1247.  {비}1324-{비}{강도0}1500-1707.  {비}2003-{비}{강도0}2100-2145.  -{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도2}2400-,105,128.891,37.7515
1986-08-26,25.8,22.9,30.5,1455.0,515.0,5.7,3.6,0.8,4.05,17.2,2200.0,2130.0,55.0,73.5,1429.0,1838.0,2.1,6.6,3.5,70.0,70.0,50.0,1705.0,1710.0,13.2,4.8,3.23,17.61,1251.0,9.3,5.6,20.5,19.8,29.0,22.1,27.6,27.4,26.4,25.8,25.0,23.5,14.9,18.0,,,,,,24.2,1001.3,1011.2,1009.3,1012.7,1800.0,0.0,,1.5,2.0,{박무}1144-{박무}{강도0}1200-1222.  {달코로나}0350-0520.  {비}1902-1913.  {비}1929-1946.  {비}2016-{비}{강도0}2100-2351.,108,126.9658,37.5714
1986-08-26,25.9,22.8,30.8,1510.0,724.0,4.5,2.6,0.8,4.18,10.7,2240.0,2200.0,53.0,73.5,1502.0,1510.0,1.7,6.5,3.5,90.0,90.0,70.0,1638.0,1900.0,13.2,7.3,2.59,16.06,1230.0,9.5,4.8,20.5,21.4,29.4,21.9,29.5,28.5,27.2,26.6,25.4,23.6,16.0,18.4,,,,,,24.2,1002.4,1010.4,1008.3,1011.9,1600.0,0.0,,2.9,4.3,{비}1857-{비}{강도0}2100-2308.  {무지개}1812-1821.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1986-08-26,23.2,20.7,27.5,1312.0,555.0,0.7,0.7,0.6,1.17,0.7,1928.0,1910.0,64.0,87.3,1308.0,790.0,0.9,5.3,2.7,340.0,340.0,360.0,1805.0,1809.0,13.2,1.2,1.93,9.7,1000.0,9.5,4.6,20.9,19.4,24.9,,26.2,26.7,26.5,26.3,25.5,24.2,,,,,,,,24.8,992.8,1011.7,1009.5,1013.0,1742.0,0.0,,1.0,1.7,{소나기}1910-2020.,114,127.9466,37.3375
1986-08-26,22.1,20.0,25.6,1350.0,814.0,4.7,2.2,1.0,5.35,17.1,2220.0,2130.0,68.0,83.5,1314.0,,1.7,8.4,4.0,110.0,140.0,,751.0,2050.0,,,,,,8.5,,19.2,,,,,,,,,,,,,,,,,22.2,956.9,,,,,,,,2.4,,116,126.9639,37.4442
1986-08-26,25.0,21.8,29.5,1435.0,550.0,3.9,1.9,0.8,4.63,6.6,1959.0,1918.0,60.0,79.8,1500.0,801.0,0.9,5.3,2.7,110.0,90.0,70.0,1507.0,1500.0,13.2,0.9,2.32,11.54,1152.0,9.5,5.6,21.0,19.1,26.6,20.3,26.1,25.8,25.5,25.2,24.5,22.6,12.8,15.8,,,,,,24.9,1006.6,1010.9,1008.3,1012.3,1550.0,225.0,,2.7,3.1,{소나기}1547-1620.  {소나기}1640-1710.  {소나기}1755-{소나기}{강도0}1800-1836.  {소나기}1855-2027{소나기}2051-{소나기}{강도0}2100-2213,119,126.9853,37.2723
1986-08-26,24.4,21.4,28.4,1400.0,650.0,0.0,0.0,0.0,0.37,0.0,,,69.0,84.5,1400.0,1002.0,1.2,,4.5,,110.0,50.0,,1100.0,13.2,2.1,,,,10.0,4.3,21.6,20.0,26.2,,26.6,26.4,26.1,26.1,26.1,24.2,,,,,,,,25.8,1004.1,1009.9,,,,,,,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0945.  {소나기}1204-1208.  {소나기}1810-1828.,127,127.9525,36.9705
1986-08-26,24.5,22.2,29.3,1310.0,0.0,17.3,15.0,9.0,6.3,17.3,2045.0,2030.0,71.0,89.5,1308.0,2487.0,2.9,6.4,5.0,20.0,20.0,360.0,1356.0,1500.0,13.2,1.9,2.27,11.19,1200.0,8.5,6.6,22.6,20.0,26.6,22.5,26.8,27.2,26.5,26.0,25.6,23.9,,,,,,,,27.4,1007.4,1009.9,1007.9,1011.3,2400.0,0.0,,2.8,4.4,{소나기}1425-{소나기}{강도0}1500-1543.  {비}1630-{비}{강도0}1800-{소나기}1840-{소나기}{강도0}2100-2130.  {뇌전}{강도0}(NW5-6)1855-{뇌전}{강도0}(NW{이동}W 5-6)1930-2010.  {뇌전}{강도0}(N 5-6)2030-{뇌전}{강도0}(N 5-6)2100-2210.  {박무}2040-{박무}{강도0}2100-2240.,129,126.4939,36.7766
