dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-02-02,4.4,-3.2,9.7,1503.0,752.0,,,,,,,,20.0,31.8,1500.0,2852.0,3.3,17.0,12.0,250.0,250.0,270.0,1516.0,1540.0,10.3,9.0,,,,3.0,1.4,-11.7,-9.2,3.1,5.8,0.7,0.7,-0.2,0.6,0.9,4.0,14.0,11.0,,,,,,2.5,1012.0,1012.0,1008.2,1014.4,2400.0,750.0,,,3.9,,90,128.5647,38.2509
1985-02-02,-4.3,-9.6,0.8,1452.0,632.0,0.2,,,0.67,0.5,,,45.0,58.3,1500.0,4604.0,5.3,17.0,8.7,320.0,320.0,320.0,2109.0,2150.0,10.3,9.0,2.27,14.15,1130.0,0.8,1.1,-10.8,-13.6,-4.4,4.4,-4.3,-4.3,-3.0,-2.1,-1.7,1.4,,,3.8,0.7,0.7,0.0,2400.0,2.7,917.6,1018.8,1014.9,1022.1,2400.0,700.0,,,1.6,{눈}2320-{눈}{강도0}2400-,100,128.7587,37.6869
1985-02-02,-2.9,-11.3,6.3,1550.0,749.0,0.0,,,0.23,0.0,,,32.0,65.0,1540.0,662.0,0.8,4.1,3.0,230.0,200.0,20.0,1830.0,1640.0,10.3,8.9,2.04,12.78,1100.0,2.0,3.5,-9.1,-12.4,-0.4,7.0,-1.5,-1.1,-0.7,-0.8,0.2,3.7,16.8,13.0,10.2,0.0,0.0,0.0,,3.2,1005.2,1014.7,1010.4,1017.9,2332.0,900.0,,,1.9,{눈}2346-{눈}{강도0}2400-,101,127.7357,37.9026
1985-02-02,3.9,-0.4,8.8,1453.0,742.0,,,,,0.0,,,28.0,37.5,1300.0,3975.0,4.6,16.2,9.2,250.0,250.0,250.0,1228.0,1250.0,10.3,8.6,2.22,13.48,1100.0,2.5,1.8,-9.1,-5.2,4.7,7.1,1.5,1.5,0.8,1.6,2.0,5.0,14.4,12.0,,,,,,3.1,1009.4,1012.8,1009.3,1015.2,2300.0,825.0,,,3.4,,105,128.891,37.7515
1985-02-02,0.5,-5.1,6.2,1433.0,820.0,,,,,,,,42.0,60.0,1333.0,1319.0,1.5,6.0,4.2,200.0,200.0,50.0,1420.0,1430.0,10.4,6.8,1.98,10.58,1200.0,4.8,4.0,-6.2,-11.7,-1.4,6.2,-0.7,-0.6,-0.7,-0.7,0.9,3.3,14.7,11.6,9.6,,,0.0,,3.9,1003.7,1014.6,1010.7,1017.3,2310.0,242.0,,,1.5,{연무}1010-{연무}{강도0}1200-1330/  {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-.,108,126.9658,37.5714
1985-02-02,1.4,-3.4,5.4,1527.0,710.0,,,,,,,,49.0,69.5,1300.0,2385.0,2.8,7.1,5.3,140.0,140.0,140.0,1319.0,1330.0,10.4,7.4,1.6,9.31,1130.0,2.5,2.5,-3.6,-10.2,1.4,7.0,0.4,0.0,-0.2,0.1,1.4,3.9,14.5,12.5,,,,,,4.8,1005.1,1013.9,1009.9,1016.3,2254.0,300.0,,,1.6,{박무}0842-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1985-02-02,-4.1,-12.6,5.5,1625.0,810.0,,,,,0.0,,,27.0,62.8,1600.0,612.0,0.7,,3.0,,90.0,90.0,,1900.0,10.4,8.9,1.76,11.02,1200.0,2.5,1.8,-10.6,-15.2,-2.3,,-1.9,-1.3,-0.8,-0.2,1.3,3.7,,,5.0,,,0.0,,2.8,995.2,,,,,,,,2.1,,114,127.9466,37.3375
1985-02-02,-1.6,-6.2,2.3,1435.0,132.0,,,,,,,,39.0,57.0,1309.0,,,5.9,,320.0,,,100.0,,,,,,,4.3,,-9.2,,,,,,,,,,,,13.2,,,0.0,,3.4,953.7,,,,,,2.05,,1.3,,116,126.9639,37.4442
1985-02-02,-1.1,-8.0,6.6,1550.0,800.0,,,,,,,,37.0,76.3,1246.0,598.0,0.7,4.1,2.5,160.0,160.0,160.0,1359.0,1150.0,10.4,8.2,2.19,12.58,1130.0,3.0,2.0,-5.4,-12.5,0.1,7.0,-0.1,0.1,0.1,0.2,1.2,4.0,14.2,11.8,2.6,,,0.0,,4.2,1010.5,1015.4,1011.3,1018.0,2300.0,900.0,,,1.2,{박무}0630-{박무}{강도1}0900-0945.,119,126.9853,37.2723
1985-02-02,-2.6,-9.6,7.3,1550.0,750.0,,,,,,,,42.0,76.3,1530.0,318.0,0.4,,2.0,,340.0,360.0,,1230.0,10.4,8.5,,,,2.5,1.3,-6.8,-12.6,0.3,,-0.3,-0.3,-0.6,-0.3,0.1,3.3,,,,,3.3,,,3.7,1007.2,,,,,,,,1.4,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0900-1115.  {달무리}1910-1950.,127,127.9525,36.9705
