dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-16,1.4,-4.6,2016-01-15 15:41:00+00:00,9.3,2016-01-16 06:20:00+00:00,0.0,,,4.7,,0.9,59.1,1440,934,127.9284,35.2217
2016-01-17,3.1,-2.0,2016-01-16 18:49:00+00:00,6.7,2016-01-17 04:36:00+00:00,0.0,,,4.3,,1.5,11.3,1440,934,127.9284,35.2217
2016-01-18,0.1,-5.1,2016-01-18 14:26:00+00:00,5.3,2016-01-18 02:40:00+00:00,0.0,,,9.2,,1.9,225.0,1440,934,127.9284,35.2217
2016-01-19,-3.4,-8.3,2016-01-19 13:44:00+00:00,0.0,2016-01-19 06:10:00+00:00,0.0,,,10.1,,2.7,30.9,1440,934,127.9284,35.2217
2016-01-20,-5.7,-12.4,2016-01-19 22:43:00+00:00,1.6,2016-01-20 04:17:00+00:00,0.0,,,7.1,,1.2,45.0,1440,934,127.9284,35.2217
2016-01-21,-2.9,-7.4,2016-01-20 21:31:00+00:00,2.8,2016-01-21 06:10:00+00:00,0.0,,,4.8,,1.0,64.7,1439,934,127.9284,35.2217
2016-01-22,-2.6,-11.4,2016-01-21 22:32:00+00:00,5.5,2016-01-22 05:14:00+00:00,0.0,,,7.8,,1.8,39.4,1440,934,127.9284,35.2217
2016-01-23,-4.1,-9.4,2016-01-23 14:10:00+00:00,0.1,2016-01-23 04:25:00+00:00,0.0,,,8.9,,2.7,11.3,1440,934,127.9284,35.2217
2016-01-24,-8.8,-13.2,2016-01-24 14:31:00+00:00,-5.6,2016-01-24 04:51:00+00:00,1.0,,,8.8,,1.9,236.3,1440,934,127.9284,35.2217
2016-01-25,-7.0,-14.3,2016-01-24 18:36:00+00:00,2.8,2016-01-25 06:36:00+00:00,0.0,,,5.9,,0.9,42.2,1440,934,127.9284,35.2217
2016-01-26,-4.5,-12.1,2016-01-25 22:11:00+00:00,6.7,2016-01-26 04:49:00+00:00,0.0,,,5.2,,0.7,45.0,1440,934,127.9284,35.2217
2016-01-27,-2.1,-8.8,2016-01-26 22:26:00+00:00,8.1,2016-01-27 06:03:00+00:00,0.0,,,4.7,,0.7,53.4,1440,934,127.9284,35.2217
2016-01-28,1.4,-5.8,2016-01-27 15:01:00+00:00,4.2,2016-01-28 04:18:00+00:00,12.5,,,5.7,,1.3,19.7,1440,934,127.9284,35.2217
2016-01-29,3.3,2.2,2016-01-28 15:04:00+00:00,4.1,2016-01-29 02:25:00+00:00,10.5,,,6.1,,2.1,2.8,1437,934,127.9284,35.2217
2016-01-30,3.2,-2.3,2016-01-30 14:45:00+00:00,7.5,2016-01-30 06:08:00+00:00,0.0,,,4.9,,1.2,33.8,1440,934,127.9284,35.2217
2016-01-31,0.4,-4.7,2016-01-30 22:17:00+00:00,6.0,2016-01-31 05:03:00+00:00,0.0,,,5.1,,1.1,39.4,1440,934,127.9284,35.2217
2016-02-01,-1.1,-6.6,2016-02-01 14:55:00+00:00,5.3,2016-02-01 05:53:00+00:00,0.0,,,7.8,,1.7,87.2,1440,934,127.9284,35.2217
2016-02-02,-3.6,-10.2,2016-02-01 22:27:00+00:00,5.7,2016-02-02 05:57:00+00:00,0.0,,,5.8,,1.0,53.4,1440,934,127.9284,35.2217
2016-02-03,-2.9,-10.1,2016-02-02 22:36:00+00:00,7.6,2016-02-03 06:51:00+00:00,0.0,,,5.1,,0.7,112.5,1440,934,127.9284,35.2217
2016-02-04,-1.9,-9.2,2016-02-03 21:45:00+00:00,8.2,2016-02-04 06:33:00+00:00,0.0,,,3.6,,0.5,154.7,1440,934,127.9284,35.2217
2016-02-05,-0.6,-8.3,2016-02-04 22:30:00+00:00,8.8,2016-02-05 05:36:00+00:00,0.0,,,5.0,,1.0,64.7,1440,934,127.9284,35.2217
2016-02-06,-1.8,-8.6,2016-02-05 21:59:00+00:00,5.7,2016-02-06 06:17:00+00:00,0.0,,,7.7,,1.9,33.8,1440,934,127.9284,35.2217
2016-02-07,-3.0,-9.7,2016-02-06 21:34:00+00:00,7.3,2016-02-07 06:21:00+00:00,0.0,,,4.2,,0.7,157.5,1440,934,127.9284,35.2217
2016-02-08,0.3,-9.6,2016-02-07 22:38:00+00:00,9.0,2016-02-08 06:16:00+00:00,0.0,,,9.9,,1.4,247.5,1440,934,127.9284,35.2217
2016-02-09,3.9,-5.4,2016-02-09 14:48:00+00:00,9.7,2016-02-09 05:54:00+00:00,0.0,,,9.4,,2.6,16.9,1440,934,127.9284,35.2217
2016-02-10,0.4,-7.9,2016-02-09 22:06:00+00:00,12.2,2016-02-10 07:04:00+00:00,0.0,,,4.7,,0.8,149.1,1440,934,127.9284,35.2217
2016-02-11,6.1,-3.6,2016-02-10 17:33:00+00:00,14.5,2016-02-11 05:38:00+00:00,0.0,,,4.2,,0.8,75.9,1440,934,127.9284,35.2217
2016-02-12,9.8,5.6,2016-02-11 16:26:00+00:00,13.0,2016-02-12 12:41:00+00:00,57.0,,,3.0,,0.6,30.9,1382,934,127.9284,35.2217
2016-02-13,13.0,10.4,2016-02-12 21:05:00+00:00,15.3,2016-02-13 14:46:00+00:00,14.0,,,5.0,,0.6,143.4,1440,934,127.9284,35.2217
2016-02-14,4.0,-2.3,2016-02-14 14:47:00+00:00,15.4,2016-02-13 15:03:00+00:00,0.0,,,6.6,,2.1,92.8,1440,934,127.9284,35.2217
2016-02-15,-2.0,-7.0,2016-02-14 22:27:00+00:00,2.4,2016-02-15 04:04:00+00:00,0.0,,,9.5,,1.3,2.8,1440,934,127.9284,35.2217
2016-02-16,0.1,-6.3,2016-02-15 18:16:00+00:00,5.9,2016-02-16 03:21:00+00:00,0.0,,,7.9,,1.5,225.0,1440,934,127.9284,35.2217
2016-02-17,0.9,-4.8,2016-02-17 14:48:00+00:00,8.0,2016-02-17 06:04:00+00:00,0.0,,,7.4,,1.4,87.2,1440,934,127.9284,35.2217
2016-02-18,0.9,-7.3,2016-02-17 21:32:00+00:00,10.4,2016-02-18 06:27:00+00:00,0.0,,,7.6,,1.1,168.8,1440,934,127.9284,35.2217
2016-02-19,4.3,-3.6,2016-02-18 22:09:00+00:00,13.1,2016-02-19 06:12:00+00:00,0.0,,,4.3,,0.8,59.1,1440,934,127.9284,35.2217
2016-02-20,5.9,0.7,2016-02-20 13:47:00+00:00,13.0,2016-02-20 04:51:00+00:00,0.0,,,7.1,,1.9,348.8,1440,934,127.9284,35.2217
2016-02-21,1.1,-6.2,2016-02-20 22:18:00+00:00,8.2,2016-02-21 07:23:00+00:00,0.0,,,6.2,,1.4,95.6,1440,934,127.9284,35.2217
2016-02-22,3.1,-3.5,2016-02-21 15:07:00+00:00,7.3,2016-02-22 07:01:00+00:00,0.0,,,2.8,,0.7,36.6,1439,934,127.9284,35.2217
2016-02-23,4.8,-2.7,2016-02-22 22:20:00+00:00,12.4,2016-02-23 04:49:00+00:00,0.0,,,7.7,,1.6,22.5,1440,934,127.9284,35.2217
2016-02-24,-0.3,-7.2,2016-02-24 14:47:00+00:00,6.7,2016-02-24 06:12:00+00:00,0.0,,,6.2,,1.8,78.8,1440,934,127.9284,35.2217
2016-02-25,-0.4,-8.5,2016-02-24 16:58:00+00:00,7.7,2016-02-25 05:12:00+00:00,0.0,,,7.3,,1.4,42.2,1440,934,127.9284,35.2217
2016-02-26,1.1,-6.4,2016-02-25 21:29:00+00:00,8.5,2016-02-26 04:59:00+00:00,0.0,,,6.4,,1.0,236.3,1439,934,127.9284,35.2217
2016-02-27,6.7,-0.9,2016-02-26 15:38:00+00:00,15.1,2016-02-27 05:17:00+00:00,0.0,,,7.3,,1.3,225.0,1440,934,127.9284,35.2217
2016-02-28,5.4,-2.1,2016-02-27 18:47:00+00:00,14.5,2016-02-28 04:57:00+00:00,2.5,,,8.9,,1.6,255.9,1440,934,127.9284,35.2217
2016-02-29,-0.8,-4.0,2016-02-29 14:55:00+00:00,3.4,2016-02-28 15:15:00+00:00,0.0,,,9.4,,2.3,19.7,1440,934,127.9284,35.2217
2016-03-01,-2.2,-10.0,2016-02-29 21:18:00+00:00,7.8,2016-03-01 07:36:00+00:00,0.0,,,4.6,,0.9,47.8,1440,934,127.9284,35.2217
2016-03-02,1.6,-8.1,2016-03-01 21:10:00+00:00,12.8,2016-03-02 06:43:00+00:00,0.0,,,7.2,,1.2,42.2,1440,934,127.9284,35.2217
2016-03-03,6.1,-5.1,2016-03-02 21:55:00+00:00,16.6,2016-03-03 05:30:00+00:00,0.0,,,6.9,,1.1,146.3,1440,934,127.9284,35.2217
2016-03-04,8.8,6.6,2016-03-03 19:41:00+00:00,10.5,2016-03-04 04:50:00+00:00,25.0,,,2.9,,0.9,73.1,1440,934,127.9284,35.2217
2016-03-05,12.4,9.3,2016-03-04 17:17:00+00:00,15.5,2016-03-05 13:54:00+00:00,109.0,,,7.4,,0.9,157.5,1440,934,127.9284,35.2217
2016-03-06,13.3,6.0,2016-03-06 14:58:00+00:00,20.3,2016-03-06 06:07:00+00:00,5.0,,,4.7,,0.8,67.5,1440,934,127.9284,35.2217
2016-03-07,10.9,6.1,2016-03-06 15:01:00+00:00,17.5,2016-03-07 05:35:00+00:00,0.0,,,4.6,,0.9,151.9,1440,934,127.9284,35.2217
2016-03-08,8.1,3.4,2016-03-08 14:51:00+00:00,12.1,2016-03-08 02:13:00+00:00,1.5,,,7.4,,1.7,0.0,1440,934,127.9284,35.2217
2016-03-09,5.4,0.5,2016-03-09 14:59:00+00:00,12.6,2016-03-09 06:27:00+00:00,3.5,,,6.8,,1.6,45.0,1440,934,127.9284,35.2217
2016-03-10,2.3,-4.4,2016-03-10 14:48:00+00:00,8.3,2016-03-10 05:17:00+00:00,0.0,,,8.8,,2.2,39.4,1440,934,127.9284,35.2217
2016-03-11,0.7,-6.7,2016-03-10 21:35:00+00:00,7.9,2016-03-11 06:44:00+00:00,0.0,,,8.7,,1.6,75.9,1440,934,127.9284,35.2217
2016-03-12,2.0,-7.0,2016-03-11 21:33:00+00:00,10.5,2016-03-12 06:45:00+00:00,0.0,,,5.9,,1.0,112.5,1440,934,127.9284,35.2217
2016-03-13,3.9,-0.4,2016-03-13 14:57:00+00:00,8.7,2016-03-13 03:59:00+00:00,0.0,,,4.2,,0.9,244.7,1440,934,127.9284,35.2217
2016-03-14,5.1,-2.3,2016-03-13 20:09:00+00:00,13.2,2016-03-14 05:55:00+00:00,0.0,,,6.6,,1.8,78.8,1440,934,127.9284,35.2217
2016-03-15,4.7,-4.9,2016-03-14 21:39:00+00:00,14.9,2016-03-15 05:52:00+00:00,0.0,,,6.2,,0.9,140.6,1440,934,127.9284,35.2217
2016-03-16,7.8,1.0,2016-03-16 14:50:00+00:00,18.1,2016-03-16 07:10:00+00:00,0.0,,,5.7,,1.1,106.9,1440,934,127.9284,35.2217
2016-03-17,8.6,-2.6,2016-03-16 21:25:00+00:00,19.7,2016-03-17 04:51:00+00:00,0.0,,,7.2,,1.2,149.1,1440,934,127.9284,35.2217
2016-03-18,9.9,8.0,2016-03-17 18:12:00+00:00,12.6,2016-03-18 07:49:00+00:00,27.5,,,3.8,,1.1,33.8,1440,934,127.9284,35.2217
2016-03-19,10.7,5.1,2016-03-18 22:00:00+00:00,18.5,2016-03-19 05:43:00+00:00,0.0,,,5.4,,1.1,174.4,1440,934,127.9284,35.2217
2016-03-20,8.6,3.0,2016-03-19 19:52:00+00:00,13.8,2016-03-20 04:44:00+00:00,0.0,,,4.5,,0.8,45.0,1440,934,127.9284,35.2217
2016-03-21,8.7,2.0,2016-03-20 21:13:00+00:00,16.2,2016-03-21 05:08:00+00:00,0.0,,,5.6,,1.0,64.7,1440,934,127.9284,35.2217
2016-03-22,8.7,-0.4,2016-03-21 21:38:00+00:00,19.7,2016-03-22 05:55:00+00:00,0.0,,,5.2,,0.9,160.3,1440,934,127.9284,35.2217
2016-03-23,9.7,1.6,2016-03-22 21:42:00+00:00,17.8,2016-03-23 04:19:00+00:00,0.0,,,6.0,,1.3,109.7,1440,934,127.9284,35.2217
2016-03-24,8.2,4.2,2016-03-23 20:35:00+00:00,13.2,2016-03-24 05:39:00+00:00,1.0,,,6.9,,2.1,67.5,1440,934,127.9284,35.2217
2016-03-25,6.5,3.1,2016-03-25 14:56:00+00:00,10.9,2016-03-25 04:39:00+00:00,2.5,,,6.1,,1.2,160.3,1440,934,127.9284,35.2217
2016-03-26,6.5,-0.6,2016-03-25 21:16:00+00:00,13.2,2016-03-26 06:38:00+00:00,0.0,,,5.5,,1.3,135.0,1440,934,127.9284,35.2217
2016-03-27,6.0,-1.3,2016-03-26 21:51:00+00:00,14.8,2016-03-27 04:37:00+00:00,0.0,,,5.9,,1.0,140.6,1440,934,127.9284,35.2217
2016-03-28,7.5,-3.2,2016-03-27 21:21:00+00:00,17.9,2016-03-28 04:49:00+00:00,0.0,,,6.7,,1.2,157.5,1440,934,127.9284,35.2217
2016-03-29,9.5,-0.2,2016-03-28 20:53:00+00:00,16.5,2016-03-29 05:10:00+00:00,0.0,,,8.6,,1.6,171.6,1440,934,127.9284,35.2217
2016-03-30,12.4,3.6,2016-03-29 21:39:00+00:00,22.0,2016-03-30 06:16:00+00:00,0.0,,,5.7,,1.3,163.1,1440,934,127.9284,35.2217
2016-03-31,11.2,3.1,2016-03-30 20:53:00+00:00,22.3,2016-03-31 06:02:00+00:00,0.0,,,5.7,,0.9,154.7,1440,934,127.9284,35.2217
2016-04-01,12.7,2.1,2016-03-31 21:12:00+00:00,24.9,2016-04-01 05:59:00+00:00,0.0,,,6.0,,1.2,151.9,1440,934,127.9284,35.2217
2016-04-02,12.5,3.6,2016-04-01 20:28:00+00:00,20.8,2016-04-02 05:54:00+00:00,0.0,,,6.4,,1.3,160.3,1440,934,127.9284,35.2217
2016-04-03,12.0,8.9,2016-04-02 15:01:00+00:00,14.3,2016-04-03 01:21:00+00:00,29.5,,,4.9,,1.1,47.8,1440,934,127.9284,35.2217
2016-04-04,11.5,10.1,2016-04-03 19:52:00+00:00,13.9,2016-04-04 06:17:00+00:00,2.0,,,5.2,,1.6,59.1,1440,934,127.9284,35.2217
2016-04-05,12.1,6.1,2016-04-05 14:44:00+00:00,20.5,2016-04-05 07:26:00+00:00,0.0,,,4.9,,0.9,168.8,1440,934,127.9284,35.2217
2016-04-06,11.6,4.6,2016-04-05 18:23:00+00:00,21.2,2016-04-06 04:13:00+00:00,28.0,,,5.0,,1.1,109.7,1439,934,127.9284,35.2217
2016-04-07,12.6,8.9,2016-04-06 15:22:00+00:00,18.2,2016-04-07 06:23:00+00:00,24.5,,,4.3,,1.1,59.1,1440,934,127.9284,35.2217
2016-04-08,14.0,7.4,2016-04-07 21:23:00+00:00,23.7,2016-04-08 05:51:00+00:00,0.0,,,6.4,,1.1,151.9,1440,934,127.9284,35.2217
2016-04-09,14.7,5.3,2016-04-08 21:05:00+00:00,24.7,2016-04-09 04:14:00+00:00,0.0,,,7.1,,1.1,151.9,1440,934,127.9284,35.2217
2016-04-10,14.2,6.3,2016-04-09 21:16:00+00:00,24.1,2016-04-10 04:43:00+00:00,0.0,,,7.8,,1.3,154.7,1440,934,127.9284,35.2217
2016-04-11,10.8,8.7,2016-04-11 14:55:00+00:00,12.6,2016-04-10 17:17:00+00:00,0.0,,,4.1,,1.3,19.7,1440,934,127.9284,35.2217
2016-04-12,11.5,4.0,2016-04-11 19:00:00+00:00,18.9,2016-04-12 05:42:00+00:00,4.0,,,6.1,,1.2,151.9,1440,934,127.9284,35.2217
2016-04-13,13.9,10.7,2016-04-12 15:16:00+00:00,16.3,2016-04-13 06:12:00+00:00,32.5,,,2.7,,0.6,90.0,1440,934,127.9284,35.2217
2016-04-14,17.2,11.0,2016-04-14 14:41:00+00:00,25.7,2016-04-14 04:37:00+00:00,0.0,,,8.7,,1.4,22.5,1440,934,127.9284,35.2217
2016-04-15,12.3,4.7,2016-04-14 20:45:00+00:00,21.5,2016-04-15 05:23:00+00:00,0.0,,,6.6,,1.2,157.5,1440,934,127.9284,35.2217
2016-04-16,13.0,4.4,2016-04-15 19:24:00+00:00,19.5,2016-04-16 14:37:00+00:00,65.0,,,9.6,,1.2,241.9,1440,934,127.9284,35.2217
2016-04-17,15.1,8.6,2016-04-17 13:37:00+00:00,19.6,2016-04-17 05:35:00+00:00,5.0,,,14.8,,3.4,241.9,1439,934,127.9284,35.2217
2016-04-18,13.9,7.7,2016-04-17 20:40:00+00:00,20.9,2016-04-18 05:56:00+00:00,0.0,,,8.0,,1.7,244.7,1439,934,127.9284,35.2217
2016-04-19,12.1,4.4,2016-04-18 21:05:00+00:00,21.3,2016-04-19 05:35:00+00:00,0.0,,,6.2,,1.4,154.7,1440,934,127.9284,35.2217
2016-04-20,13.3,5.3,2016-04-19 17:20:00+00:00,20.6,2016-04-20 04:39:00+00:00,0.0,,,7.0,,1.4,149.1,1439,934,127.9284,35.2217
2016-04-21,13.8,11.2,2016-04-20 19:03:00+00:00,17.5,2016-04-21 09:04:00+00:00,36.5,,,2.9,,1.0,25.3,1440,934,127.9284,35.2217
2016-04-22,16.4,11.9,2016-04-21 19:16:00+00:00,25.2,2016-04-22 06:06:00+00:00,0.0,,,7.0,,1.3,149.1,1440,934,127.9284,35.2217
2016-04-23,14.7,11.6,2016-04-22 19:39:00+00:00,20.1,2016-04-23 05:19:00+00:00,0.0,,,4.3,,0.9,59.1,1440,934,127.9284,35.2217
2016-04-24,13.9,5.7,2016-04-23 20:39:00+00:00,23.8,2016-04-24 06:06:00+00:00,0.0,,,5.5,,1.2,157.5,1440,934,127.9284,35.2217
2016-04-25,15.1,6.2,2016-04-24 20:40:00+00:00,27.0,2016-04-25 07:04:00+00:00,0.0,,,5.3,,1.0,157.5,1440,934,127.9284,35.2217
2016-04-26,16.3,5.8,2016-04-25 20:46:00+00:00,25.9,2016-04-26 04:36:00+00:00,0.5,,,6.3,,1.0,157.5,1440,934,127.9284,35.2217
2016-04-27,11.7,11.0,2016-04-27 00:49:00+00:00,15.1,2016-04-26 15:01:00+00:00,48.5,,,7.4,,2.3,16.9,1440,934,127.9284,35.2217
2016-04-28,14.4,11.0,2016-04-27 20:20:00+00:00,19.4,2016-04-28 06:31:00+00:00,5.0,,,4.4,,1.1,8.4,1440,934,127.9284,35.2217
2016-04-29,15.0,9.5,2016-04-29 14:54:00+00:00,20.4,2016-04-29 04:58:00+00:00,0.0,,,6.7,,1.5,154.7,1440,934,127.9284,35.2217
2016-04-30,15.2,8.1,2016-04-29 19:16:00+00:00,24.2,2016-04-30 05:16:00+00:00,0.0,,,9.1,,1.6,168.8,1439,934,127.9284,35.2217
2016-05-01,16.1,7.0,2016-04-30 20:53:00+00:00,25.3,2016-05-01 03:11:00+00:00,0.0,,,8.3,,1.7,149.1,1440,934,127.9284,35.2217
2016-05-02,17.1,8.5,2016-05-01 20:45:00+00:00,23.5,2016-05-02 04:03:00+00:00,0.5,,,6.6,,1.2,213.8,1440,934,127.9284,35.2217
2016-05-03,16.5,13.8,2016-05-03 08:29:00+00:00,21.3,2016-05-03 03:22:00+00:00,72.0,,,11.2,,3.2,227.8,1440,934,127.9284,35.2217
2016-05-04,17.5,7.6,2016-05-04 14:59:00+00:00,25.2,2016-05-04 05:39:00+00:00,0.0,,,12.6,,3.3,258.8,1440,934,127.9284,35.2217
2016-05-05,15.7,5.1,2016-05-04 20:41:00+00:00,24.8,2016-05-05 04:25:00+00:00,0.0,,,6.1,,1.0,154.7,1440,934,127.9284,35.2217
2016-05-06,17.3,14.7,2016-05-05 15:45:00+00:00,20.5,2016-05-06 07:14:00+00:00,3.0,,,2.8,,0.8,149.1,1440,934,127.9284,35.2217
2016-05-07,17.3,8.5,2016-05-06 20:32:00+00:00,25.8,2016-05-07 05:04:00+00:00,0.0,,,7.7,,1.6,33.8,1440,934,127.9284,35.2217
2016-05-08,16.1,7.2,2016-05-07 20:23:00+00:00,24.0,2016-05-08 04:42:00+00:00,0.0,,,6.1,,1.1,78.8,1440,934,127.9284,35.2217
2016-05-09,17.4,13.2,2016-05-08 20:39:00+00:00,22.8,2016-05-09 04:51:00+00:00,0.0,,,2.7,,0.6,19.7,1440,934,127.9284,35.2217
2016-05-10,14.4,12.5,2016-05-10 14:38:00+00:00,16.2,2016-05-09 15:01:00+00:00,28.0,,,6.1,,1.3,16.9,1440,934,127.9284,35.2217
2016-05-11,15.7,11.3,2016-05-11 14:58:00+00:00,22.2,2016-05-11 06:24:00+00:00,0.0,,,5.6,,1.2,163.1,1440,934,127.9284,35.2217
2016-05-12,17.4,10.9,2016-05-11 20:35:00+00:00,24.9,2016-05-12 04:08:00+00:00,0.0,,,7.4,,1.5,109.7,1433,934,127.9284,35.2217
2016-05-13,16.1,9.5,2016-05-12 20:29:00+00:00,24.0,2016-05-13 06:24:00+00:00,0.0,,,5.7,,0.9,104.1,1439,934,127.9284,35.2217
2016-05-14,17.0,9.8,2016-05-13 19:49:00+00:00,24.5,2016-05-14 05:57:00+00:00,0.0,,,5.7,,1.4,109.7,1440,934,127.9284,35.2217
2016-05-15,17.7,10.6,2016-05-14 19:59:00+00:00,21.5,2016-05-15 01:27:00+00:00,4.5,,,6.0,,1.1,154.7,1440,934,127.9284,35.2217
2016-05-16,14.5,6.8,2016-05-16 14:57:00+00:00,22.6,2016-05-16 06:35:00+00:00,7.0,,,9.4,,1.9,340.3,1440,934,127.9284,35.2217
2016-05-17,16.2,4.0,2016-05-16 20:30:00+00:00,28.5,2016-05-17 06:52:00+00:00,0.0,,,5.7,,1.0,157.5,1440,934,127.9284,35.2217
2016-05-18,19.3,7.9,2016-05-17 20:38:00+00:00,31.2,2016-05-18 06:35:00+00:00,0.0,,,5.2,,0.9,154.7,1440,934,127.9284,35.2217
2016-05-19,17.9,9.4,2016-05-18 20:43:00+00:00,29.2,2016-05-19 07:12:00+00:00,0.0,,,4.4,,0.8,64.7,1440,934,127.9284,35.2217
2016-05-20,19.2,9.5,2016-05-19 19:52:00+00:00,29.3,2016-05-20 07:14:00+00:00,0.0,,,4.8,,1.0,59.1,1440,934,127.9284,35.2217
2016-05-21,18.5,10.6,2016-05-20 19:48:00+00:00,28.5,2016-05-21 04:50:00+00:00,0.0,,,5.5,,1.2,61.9,1440,934,127.9284,35.2217
2016-05-22,18.9,9.7,2016-05-21 20:09:00+00:00,29.3,2016-05-22 06:40:00+00:00,0.0,,,5.2,,1.2,30.9,1439,934,127.9284,35.2217
2016-05-23,19.3,9.4,2016-05-22 20:24:00+00:00,28.8,2016-05-23 04:36:00+00:00,0.0,,,6.1,,1.1,151.9,1440,934,127.9284,35.2217
2016-05-24,18.6,14.8,2016-05-24 14:27:00+00:00,20.7,2016-05-24 08:38:00+00:00,26.0,,,4.4,,0.8,191.3,1440,934,127.9284,35.2217
2016-05-25,19.2,12.3,2016-05-24 20:32:00+00:00,27.5,2016-05-25 06:41:00+00:00,0.0,,,5.5,,1.0,30.9,1440,934,127.9284,35.2217
2016-05-26,20.4,12.1,2016-05-25 20:10:00+00:00,28.6,2016-05-26 05:03:00+00:00,0.0,,,6.1,,0.9,70.3,1440,934,127.9284,35.2217
2016-05-27,22.2,17.4,2016-05-26 20:24:00+00:00,29.3,2016-05-27 05:30:00+00:00,0.0,,,5.8,,1.1,30.9,1440,934,127.9284,35.2217
2016-05-28,20.2,15.5,2016-05-28 14:43:00+00:00,27.6,2016-05-28 07:07:00+00:00,0.0,,,3.8,,0.8,157.5,1440,934,127.9284,35.2217
2016-05-29,19.7,14.9,2016-05-29 14:57:00+00:00,26.4,2016-05-29 05:23:00+00:00,0.5,,,4.8,,0.9,109.7,1439,934,127.9284,35.2217
2016-05-30,21.3,11.8,2016-05-29 20:33:00+00:00,31.5,2016-05-30 05:24:00+00:00,0.0,,,6.4,,1.0,199.7,1440,934,127.9284,35.2217
2016-05-31,21.3,12.2,2016-05-30 20:24:00+00:00,30.1,2016-05-31 04:11:00+00:00,0.0,,,3.7,,0.7,165.9,1440,934,127.9284,35.2217
2016-06-01,20.4,14.6,2016-06-01 14:53:00+00:00,26.9,2016-06-01 06:58:00+00:00,0.0,,,5.9,,1.4,104.1,1439,934,127.9284,35.2217
2016-06-02,18.7,10.6,2016-06-01 20:37:00+00:00,28.1,2016-06-02 06:24:00+00:00,0.0,,,6.3,,1.3,157.5,1440,934,127.9284,35.2217
2016-06-03,20.1,11.4,2016-06-02 20:34:00+00:00,29.0,2016-06-03 03:37:00+00:00,0.0,,,5.0,,1.0,154.7,1440,934,127.9284,35.2217
2016-06-04,17.0,14.6,2016-06-04 12:30:00+00:00,21.2,2016-06-04 00:36:00+00:00,14.0,,,5.0,,0.9,348.8,1440,934,127.9284,35.2217
2016-06-05,21.5,15.3,2016-06-04 18:33:00+00:00,27.7,2016-06-05 07:40:00+00:00,0.0,,,6.9,,2.3,337.5,1440,934,127.9284,35.2217
2016-06-06,18.6,17.8,2016-06-06 12:55:00+00:00,19.9,2016-06-05 15:01:00+00:00,1.0,,,4.3,,1.5,11.3,1440,934,127.9284,35.2217
