dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,1.0,-0.1,2009-01-01 00:37:00+00:00,2.4,2009-01-01 04:34:00+00:00,0.0,,,8.6,,3.4,256.6,1440,307,127.4496,34.2437
2009-01-02,3.7,0.8,2009-01-01 15:16:00+00:00,6.2,2009-01-02 06:06:00+00:00,0.0,,,7.2,,2.7,210.1,1440,307,127.4496,34.2437
2009-01-03,5.1,3.4,2009-01-02 16:00:00+00:00,7.2,2009-01-03 06:08:00+00:00,0.0,,,4.7,,1.6,208.1,1440,307,127.4496,34.2437
2009-01-04,5.5,4.1,2009-01-03 17:23:00+00:00,7.4,2009-01-04 06:09:00+00:00,0.0,,,4.6,,1.6,210.9,1439,307,127.4496,34.2437
2009-01-05,4.7,2.8,2009-01-05 14:41:00+00:00,6.9,2009-01-05 05:14:00+00:00,0.0,,,5.8,,2.4,207.8,1440,307,127.4496,34.2437
2009-01-06,4.1,1.8,2009-01-05 21:59:00+00:00,6.6,2009-01-06 10:17:00+00:00,0.0,,,4.4,,1.1,205.4,1427,307,127.4496,34.2437
2009-01-07,4.7,3.3,2009-01-06 22:41:00+00:00,7.0,2009-01-07 06:18:00+00:00,0.0,,,4.3,,1.4,210.3,1440,307,127.4496,34.2437
2009-01-08,4.8,3.1,2009-01-07 15:00:00+00:00,7.1,2009-01-08 06:01:00+00:00,0.0,,,6.1,,1.7,211.2,1384,307,127.4496,34.2437
2009-01-09,3.3,1.5,2009-01-09 14:47:00+00:00,5.2,2009-01-09 06:09:00+00:00,0.0,,,6.5,,2.7,206.8,1439,307,127.4496,34.2437
2009-01-10,1.1,0.5,2009-01-09 18:25:00+00:00,1.9,2009-01-10 05:14:00+00:00,0.0,,,7.1,,2.9,207.1,1440,307,127.4496,34.2437
2009-01-11,2.9,0.9,2009-01-10 19:41:00+00:00,5.3,2009-01-11 04:45:00+00:00,0.0,,,7.7,,2.5,206.1,1440,307,127.4496,34.2437
2009-01-12,1.2,-0.6,2009-01-11 19:50:00+00:00,2.5,2009-01-12 04:04:00+00:00,0.0,,,8.6,,3.5,207.4,1440,307,127.4496,34.2437
2009-01-13,2.0,0.9,2009-01-12 23:54:00+00:00,3.2,2009-01-13 04:11:00+00:00,0.0,,,6.6,,2.4,210.3,1439,307,127.4496,34.2437
2009-01-14,1.8,-1.4,2009-01-14 14:39:00+00:00,4.8,2009-01-14 00:48:00+00:00,0.0,,,8.1,,2.9,210.3,1440,307,127.4496,34.2437
2009-01-15,0.4,-2.1,2009-01-14 20:53:00+00:00,3.0,2009-01-15 06:11:00+00:00,0.0,,,6.4,,2.3,204.7,1425,307,127.4496,34.2437
2009-01-16,,,,,,0.0,,,,,,,407,307,127.4496,34.2437
2009-01-17,,,,,,0.0,,,,,,,507,307,127.4496,34.2437
2009-01-18,8.7,6.7,2009-01-17 16:00:00+00:00,13.4,2009-01-18 01:37:00+00:00,2.5,,,5.2,,1.3,200.3,1440,307,127.4496,34.2437
2009-01-19,5.5,4.1,2009-01-18 23:14:00+00:00,7.3,2009-01-19 07:16:00+00:00,0.0,,,6.8,,1.8,200.0,1440,307,127.4496,34.2437
2009-01-20,5.2,3.8,2009-01-19 22:27:00+00:00,7.3,2009-01-20 04:47:00+00:00,0.0,,,3.7,,0.3,224.3,1440,307,127.4496,34.2437
2009-01-21,5.2,2.5,2009-01-21 09:39:00+00:00,7.2,2009-01-21 00:41:00+00:00,1.5,,,3.6,,0.1,352.6,1440,307,127.4496,34.2437
2009-01-22,6.6,3.3,2009-01-21 20:01:00+00:00,8.7,2009-01-22 10:58:00+00:00,0.0,,,4.3,,0.5,203.6,1440,307,127.4496,34.2437
2009-01-23,0.6,-2.8,2009-01-23 13:23:00+00:00,8.4,2009-01-22 15:36:00+00:00,0.0,,,8.3,,3.4,205.9,1440,307,127.4496,34.2437
2009-01-24,-0.8,-3.5,2009-01-23 19:49:00+00:00,1.2,2009-01-24 06:21:00+00:00,0.0,,,6.9,,2.7,204.3,1395,307,127.4496,34.2437
2009-01-25,2.6,0.5,2009-01-24 15:01:00+00:00,4.5,2009-01-25 06:57:00+00:00,0.0,,,5.8,,2.1,204.9,1440,307,127.4496,34.2437
2009-01-26,4.0,2.4,2009-01-26 14:06:00+00:00,5.0,2009-01-26 06:23:00+00:00,0.0,,,5.5,,2.2,207.1,1440,307,127.4496,34.2437
2009-01-27,3.0,1.4,2009-01-26 22:20:00+00:00,5.8,2009-01-27 13:56:00+00:00,0.0,,,4.4,,0.8,296.4,1440,307,127.4496,34.2437
2009-01-28,6.4,4.1,2009-01-27 21:29:00+00:00,8.8,2009-01-28 06:22:00+00:00,0.0,,,2.3,,0.3,44.4,1440,307,127.4496,34.2437
2009-01-29,7.8,6.9,2009-01-28 20:27:00+00:00,8.8,2009-01-29 14:09:00+00:00,5.5,,,3.4,,0.3,47.5,1440,307,127.4496,34.2437
2009-01-30,9.3,7.7,2009-01-29 15:10:00+00:00,10.4,2009-01-30 13:48:00+00:00,4.0,,,4.3,,1.0,44.2,1440,307,127.4496,34.2437
2009-01-31,9.6,8.5,2009-01-31 14:13:00+00:00,11.5,2009-01-31 05:01:00+00:00,0.0,,,3.7,,0.8,198.8,1440,307,127.4496,34.2437
2009-02-01,7.9,6.3,2009-02-01 11:57:00+00:00,10.2,2009-02-01 06:19:00+00:00,0.0,,,2.7,,0.6,35.9,1440,307,127.4496,34.2437
2009-02-02,8.4,6.2,2009-02-01 15:05:00+00:00,11.0,2009-02-02 05:58:00+00:00,0.0,,,1.7,,0.1,47.5,1440,307,127.4496,34.2437
2009-02-03,8.7,7.4,2009-02-02 19:26:00+00:00,9.6,2009-02-02 15:27:00+00:00,14.0,,,3.1,,0.4,210.0,1440,307,127.4496,34.2437
2009-02-04,9.7,8.1,2009-02-03 20:19:00+00:00,11.3,2009-02-04 03:58:00+00:00,0.0,,,2.0,,0.2,37.4,1440,307,127.4496,34.2437
2009-02-05,9.4,7.1,2009-02-05 14:37:00+00:00,11.7,2009-02-05 05:57:00+00:00,0.0,,,4.7,,1.5,211.1,1440,307,127.4496,34.2437
2009-02-06,7.4,4.4,2009-02-05 22:23:00+00:00,9.3,2009-02-06 06:31:00+00:00,0.0,,,3.4,,0.4,205.0,1440,307,127.4496,34.2437
