dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-13,-4.4,-7.4,2007-01-12 19:28:00+00:00,0.6,2007-01-13 06:12:00+00:00,0.0,,,4.2,,0.8,284.8,1395,656,126.1922,37.6709
2007-01-14,-2.6,-7.8,2007-01-13 18:49:00+00:00,3.1,2007-01-14 04:15:00+00:00,0.0,,,3.4,,0.4,256.0,1421,656,126.1922,37.6709
2007-01-15,0.3,-2.7,2007-01-14 22:31:00+00:00,4.1,2007-01-15 05:30:00+00:00,0.0,,,3.8,,0.5,191.5,1429,656,126.1922,37.6709
2007-01-16,1.4,-1.4,2007-01-15 23:18:00+00:00,5.3,2007-01-16 05:39:00+00:00,0.0,,,3.0,,0.5,253.3,1429,656,126.1922,37.6709
2007-01-17,1.5,-4.2,2007-01-16 23:00:00+00:00,4.9,2007-01-17 04:54:00+00:00,0.0,,,7.3,,1.1,300.2,1417,656,126.1922,37.6709
2007-01-18,1.0,-2.7,2007-01-18 14:20:00+00:00,6.3,2007-01-18 05:55:00+00:00,0.0,,,5.0,,1.1,300.8,1401,656,126.1922,37.6709
2007-01-19,0.5,-4.6,2007-01-18 20:25:00+00:00,6.1,2007-01-19 06:12:00+00:00,0.0,,,4.8,,0.4,247.5,1401,656,126.1922,37.6709
2007-01-20,0.5,-2.6,2007-01-19 21:10:00+00:00,6.6,2007-01-20 06:07:00+00:00,0.0,,,3.9,,0.5,291.2,1421,656,126.1922,37.6709
2007-01-21,1.7,-2.3,2007-01-20 23:01:00+00:00,6.5,2007-01-21 05:20:00+00:00,0.0,,,9.0,,0.8,295.3,1426,656,126.1922,37.6709
2007-01-22,1.0,-1.4,2007-01-22 14:07:00+00:00,5.4,2007-01-22 04:42:00+00:00,0.0,,,8.6,,0.9,312.3,1433,656,126.1922,37.6709
2007-01-23,1.2,-3.2,2007-01-22 22:29:00+00:00,5.8,2007-01-23 05:18:00+00:00,0.0,,,4.0,,0.6,248.4,1414,656,126.1922,37.6709
2007-01-24,0.6,-3.5,2007-01-23 21:31:00+00:00,5.8,2007-01-24 05:17:00+00:00,0.0,,,5.1,,0.8,258.0,1416,656,126.1922,37.6709
2007-01-25,0.7,-4.7,2007-01-24 20:09:00+00:00,4.9,2007-01-25 05:13:00+00:00,0.0,,,4.3,,0.6,304.7,1400,656,126.1922,37.6709
2007-01-26,1.6,-0.4,2007-01-26 14:58:00+00:00,3.7,2007-01-26 04:20:00+00:00,0.0,,,6.3,,1.0,318.9,1412,656,126.1922,37.6709
2007-01-27,1.0,-2.9,2007-01-26 21:08:00+00:00,4.8,2007-01-27 03:55:00+00:00,0.0,,,6.1,,1.2,252.3,1378,656,126.1922,37.6709
2007-01-28,-0.2,-3.2,2007-01-27 20:52:00+00:00,4.5,2007-01-28 04:06:00+00:00,0.0,,,4.7,,0.9,251.8,1397,656,126.1922,37.6709
2007-01-29,1.8,-3.9,2007-01-28 19:11:00+00:00,5.7,2007-01-29 06:26:00+00:00,0.0,,,6.7,,1.7,161.6,1407,656,126.1922,37.6709
2007-01-30,0.1,-5.4,2007-01-30 13:50:00+00:00,4.9,2007-01-29 20:35:00+00:00,0.5,,,10.4,,3.2,206.8,1413,656,126.1922,37.6709
2007-01-31,-3.5,-6.6,2007-01-30 20:12:00+00:00,1.8,2007-01-31 06:40:00+00:00,0.0,,,7.5,,1.3,313.1,1422,656,126.1922,37.6709
2007-02-01,-4.3,-6.7,2007-01-31 22:53:00+00:00,0.2,2007-02-01 05:16:00+00:00,0.0,,,8.1,,2.1,311.3,1429,656,126.1922,37.6709
2007-02-02,-4.6,-8.5,2007-02-01 22:23:00+00:00,-1.0,2007-02-02 07:34:00+00:00,0.0,,,6.4,,1.2,294.3,1379,656,126.1922,37.6709
2007-02-03,3.4,-4.0,2007-02-02 15:32:00+00:00,7.4,2007-02-03 04:16:00+00:00,0.0,,,11.3,,2.9,291.9,1418,656,126.1922,37.6709
2007-02-04,1.9,-2.0,2007-02-03 22:11:00+00:00,8.1,2007-02-04 07:04:00+00:00,0.0,,,3.8,,0.7,280.8,1424,656,126.1922,37.6709
2007-02-05,5.0,-0.4,2007-02-04 17:39:00+00:00,8.2,2007-02-05 10:36:00+00:00,0.0,,,6.4,,1.9,121.5,1423,656,126.1922,37.6709
2007-02-06,6.7,2.0,2007-02-06 14:35:00+00:00,13.2,2007-02-06 04:42:00+00:00,0.0,,,5.0,,1.0,154.3,1434,656,126.1922,37.6709
2007-02-07,5.4,-1.3,2007-02-06 22:46:00+00:00,12.9,2007-02-07 07:06:00+00:00,0.0,,,3.2,,0.3,291.1,1396,656,126.1922,37.6709
2007-02-08,4.0,2.9,2007-02-07 15:57:00+00:00,5.1,2007-02-07 20:05:00+00:00,2.5,,,4.3,,0.4,185.3,1402,656,126.1922,37.6709
2007-02-09,3.4,-0.1,2007-02-08 22:58:00+00:00,6.6,2007-02-09 04:41:00+00:00,0.0,,,7.6,,1.7,270.2,1428,656,126.1922,37.6709
2007-02-10,3.8,1.0,2007-02-10 14:31:00+00:00,6.9,2007-02-10 03:11:00+00:00,0.0,,,11.3,,2.6,296.6,1410,656,126.1922,37.6709
2007-02-11,2.1,-2.3,2007-02-10 22:14:00+00:00,6.2,2007-02-11 05:14:00+00:00,0.0,,,9.2,,2.5,291.2,1410,656,126.1922,37.6709
2007-02-12,3.6,0.7,2007-02-11 22:25:00+00:00,7.9,2007-02-12 05:59:00+00:00,0.0,,,6.3,,1.3,190.9,1384,656,126.1922,37.6709
2007-02-13,3.7,1.9,2007-02-12 18:51:00+00:00,6.1,2007-02-13 02:32:00+00:00,4.0,,,7.2,,0.8,136.3,1421,656,126.1922,37.6709
2007-02-14,0.0,-2.1,2007-02-14 13:53:00+00:00,3.8,2007-02-13 20:32:00+00:00,0.0,,,12.5,,3.2,320.0,1426,656,126.1922,37.6709
2007-02-15,0.6,-2.5,2007-02-15 14:54:00+00:00,5.5,2007-02-15 07:44:00+00:00,0.0,,,6.8,,1.9,254.4,1390,656,126.1922,37.6709
2007-02-16,2.0,-3.7,2007-02-15 22:41:00+00:00,8.7,2007-02-16 07:09:00+00:00,0.0,,,3.0,,0.4,81.4,1426,656,126.1922,37.6709
2007-02-17,4.6,1.4,2007-02-16 22:34:00+00:00,10.7,2007-02-17 07:02:00+00:00,0.0,,,3.2,,0.5,310.5,1428,656,126.1922,37.6709
2007-02-18,4.1,-0.3,2007-02-17 20:52:00+00:00,10.1,2007-02-18 03:52:00+00:00,0.0,,,5.7,,1.3,256.1,1426,656,126.1922,37.6709
2007-02-19,2.6,-1.6,2007-02-18 19:22:00+00:00,9.1,2007-02-19 04:18:00+00:00,0.0,,,6.5,,1.0,256.3,1417,656,126.1922,37.6709
2007-02-20,4.0,-0.5,2007-02-19 22:13:00+00:00,9.5,2007-02-20 06:10:00+00:00,0.0,,,4.0,,0.9,269.7,1401,656,126.1922,37.6709
2007-02-21,4.6,1.7,2007-02-20 15:07:00+00:00,7.2,2007-02-21 06:28:00+00:00,0.0,,,3.8,,0.7,167.9,1391,656,126.1922,37.6709
2007-02-22,5.0,2.1,2007-02-21 19:32:00+00:00,10.2,2007-02-22 05:50:00+00:00,0.0,,,6.1,,1.4,264.9,1373,656,126.1922,37.6709
2007-02-23,3.2,-0.5,2007-02-22 21:08:00+00:00,9.6,2007-02-23 05:24:00+00:00,0.0,,,6.9,,1.5,335.0,1402,656,126.1922,37.6709
2007-02-24,3.6,-1.9,2007-02-23 19:58:00+00:00,10.7,2007-02-24 06:20:00+00:00,0.0,,,3.6,,0.5,137.2,1425,656,126.1922,37.6709
2007-02-25,6.1,2.4,2007-02-24 21:25:00+00:00,11.0,2007-02-25 04:34:00+00:00,0.0,,,5.1,,0.7,185.1,1420,656,126.1922,37.6709
2007-02-26,6.7,3.5,2007-02-25 16:51:00+00:00,11.3,2007-02-26 03:32:00+00:00,0.0,,,5.5,,1.3,190.2,1426,656,126.1922,37.6709
2007-02-27,5.6,1.3,2007-02-26 21:43:00+00:00,9.8,2007-02-27 05:02:00+00:00,0.0,,,5.9,,1.2,254.1,1420,656,126.1922,37.6709
2007-02-28,6.1,-0.3,2007-02-27 22:07:00+00:00,12.6,2007-02-28 07:05:00+00:00,0.0,,,4.7,,0.8,254.9,1414,656,126.1922,37.6709
2007-03-01,7.8,3.0,2007-02-28 18:05:00+00:00,13.8,2007-03-01 04:34:00+00:00,0.0,,,3.9,,0.6,100.1,1420,656,126.1922,37.6709
2007-03-02,8.4,6.9,2007-03-01 22:38:00+00:00,10.9,2007-03-01 16:32:00+00:00,13.5,,,7.4,,1.3,131.1,1427,656,126.1922,37.6709
2007-03-03,7.9,4.7,2007-03-03 13:23:00+00:00,12.2,2007-03-03 05:10:00+00:00,0.0,,,2.8,,0.3,250.4,1415,656,126.1922,37.6709
2007-03-04,10.1,4.0,2007-03-04 14:56:00+00:00,15.2,2007-03-04 04:38:00+00:00,26.0,,,14.6,,3.5,257.9,1415,656,126.1922,37.6709
2007-03-05,-1.7,-4.7,2007-03-05 14:38:00+00:00,4.1,2007-03-04 15:04:00+00:00,0.5,,,17.1,,5.4,277.4,1385,656,126.1922,37.6709
2007-03-06,-4.0,-6.6,2007-03-05 21:58:00+00:00,0.1,2007-03-06 04:23:00+00:00,0.0,,,9.5,,2.7,303.9,1427,656,126.1922,37.6709
2007-03-07,-1.2,-6.3,2007-03-06 16:57:00+00:00,2.3,2007-03-07 06:02:00+00:00,0.0,,,10.0,,2.2,254.7,1427,656,126.1922,37.6709
2007-03-08,2.4,-3.4,2007-03-07 21:21:00+00:00,6.1,2007-03-08 05:46:00+00:00,0.0,,,13.4,,3.0,279.8,1404,656,126.1922,37.6709
2007-03-09,5.2,0.3,2007-03-08 20:44:00+00:00,9.6,2007-03-09 06:01:00+00:00,0.0,,,7.7,,2.1,249.6,1379,656,126.1922,37.6709
2007-03-10,2.4,-2.6,2007-03-10 14:58:00+00:00,6.5,2007-03-10 01:02:00+00:00,0.5,,,12.2,,3.6,339.2,1437,656,126.1922,37.6709
2007-03-11,2.3,-2.7,2007-03-10 15:19:00+00:00,5.5,2007-03-11 03:25:00+00:00,0.0,,,10.1,,2.6,323.5,1436,656,126.1922,37.6709
2007-03-12,4.6,1.1,2007-03-11 17:10:00+00:00,7.9,2007-03-12 04:02:00+00:00,0.0,,,12.5,,2.9,251.3,1262,656,126.1922,37.6709
2007-03-13,4.8,-0.2,2007-03-12 21:00:00+00:00,9.0,2007-03-13 04:08:00+00:00,0.0,,,6.8,,1.9,255.3,1404,656,126.1922,37.6709
2007-03-14,5.2,0.4,2007-03-13 21:45:00+00:00,10.0,2007-03-14 03:18:00+00:00,0.0,,,4.3,,0.9,247.4,1400,656,126.1922,37.6709
2007-03-15,7.8,3.4,2007-03-14 22:14:00+00:00,15.6,2007-03-15 04:59:00+00:00,0.0,,,4.9,,0.7,249.9,1414,656,126.1922,37.6709
2007-03-16,6.3,2.5,2007-03-15 21:35:00+00:00,13.6,2007-03-16 03:52:00+00:00,0.0,,,7.1,,1.2,310.4,1399,656,126.1922,37.6709
2007-03-17,5.7,1.0,2007-03-16 19:11:00+00:00,14.0,2007-03-17 05:38:00+00:00,0.0,,,4.6,,1.1,283.9,1406,656,126.1922,37.6709
2007-03-18,4.7,-0.6,2007-03-17 21:49:00+00:00,10.5,2007-03-18 03:58:00+00:00,0.0,,,7.5,,1.5,256.2,1400,656,126.1922,37.6709
2007-03-19,6.4,0.9,2007-03-18 21:22:00+00:00,14.0,2007-03-19 06:17:00+00:00,0.0,,,7.2,,1.2,299.0,1401,656,126.1922,37.6709
2007-03-20,5.1,1.3,2007-03-19 20:43:00+00:00,8.9,2007-03-20 03:46:00+00:00,0.0,,,6.7,,1.4,255.2,1395,656,126.1922,37.6709
2007-03-21,6.7,5.3,2007-03-20 15:53:00+00:00,8.2,2007-03-21 04:44:00+00:00,0.0,,,8.9,,2.9,249.6,1415,656,126.1922,37.6709
2007-03-22,7.0,5.6,2007-03-21 17:28:00+00:00,8.2,2007-03-22 06:34:00+00:00,0.0,,,5.7,,2.3,252.7,1404,656,126.1922,37.6709
2007-03-23,8.3,6.0,2007-03-22 18:41:00+00:00,12.1,2007-03-23 06:10:00+00:00,0.0,,,5.7,,1.3,252.7,1390,656,126.1922,37.6709
2007-03-24,9.6,7.1,2007-03-24 14:51:00+00:00,14.7,2007-03-24 06:17:00+00:00,5.5,,,6.3,,1.1,295.8,1405,656,126.1922,37.6709
2007-03-25,7.0,4.6,2007-03-24 23:26:00+00:00,12.1,2007-03-25 07:13:00+00:00,0.0,,,8.7,,2.4,265.6,1390,656,126.1922,37.6709
2007-03-26,8.0,2.7,2007-03-25 17:43:00+00:00,11.7,2007-03-26 10:16:00+00:00,0.0,,,9.5,,2.3,148.1,1430,656,126.1922,37.6709
2007-03-27,9.7,6.8,2007-03-26 15:00:00+00:00,13.9,2007-03-27 04:31:00+00:00,0.5,,,13.2,,2.4,204.1,1409,656,126.1922,37.6709
2007-03-28,4.6,2.0,2007-03-28 14:22:00+00:00,8.4,2007-03-28 04:11:00+00:00,7.0,,,5.3,,0.7,120.6,1372,656,126.1922,37.6709
2007-03-29,5.2,1.4,2007-03-28 16:27:00+00:00,9.2,2007-03-29 08:12:00+00:00,9.0,,,5.8,,0.5,169.8,1415,656,126.1922,37.6709
2007-03-30,8.0,3.3,2007-03-29 20:39:00+00:00,13.0,2007-03-30 02:57:00+00:00,0.5,,,5.1,,1.0,252.6,1397,656,126.1922,37.6709
2007-03-31,8.7,6.5,2007-03-30 16:27:00+00:00,10.2,2007-03-31 05:56:00+00:00,12.0,,,10.1,,2.2,280.7,1378,656,126.1922,37.6709
2007-04-01,9.0,6.0,2007-04-01 14:16:00+00:00,13.4,2007-04-01 05:39:00+00:00,0.0,,,7.9,,1.3,288.3,1409,656,126.1922,37.6709
2007-04-02,6.3,2.8,2007-04-01 21:45:00+00:00,10.2,2007-04-02 06:37:00+00:00,0.0,,,8.6,,2.4,276.9,1411,656,126.1922,37.6709
2007-04-03,6.7,2.0,2007-04-02 20:41:00+00:00,10.5,2007-04-03 03:58:00+00:00,0.0,,,13.9,,3.7,256.7,1411,656,126.1922,37.6709
2007-04-04,6.8,2.9,2007-04-03 21:18:00+00:00,12.0,2007-04-04 03:38:00+00:00,0.0,,,9.0,,2.3,253.6,1427,656,126.1922,37.6709
2007-04-05,6.5,1.2,2007-04-04 20:34:00+00:00,11.1,2007-04-05 04:02:00+00:00,0.0,,,5.2,,1.2,266.1,1431,656,126.1922,37.6709
2007-04-06,7.9,4.0,2007-04-05 20:04:00+00:00,12.9,2007-04-06 02:59:00+00:00,0.0,,,6.4,,1.4,245.6,1423,656,126.1922,37.6709
2007-04-07,8.9,6.6,2007-04-06 16:44:00+00:00,12.3,2007-04-07 05:11:00+00:00,0.0,,,6.6,,2.1,251.5,1405,656,126.1922,37.6709
2007-04-08,9.0,5.1,2007-04-07 20:57:00+00:00,13.1,2007-04-08 04:04:00+00:00,0.0,,,8.9,,2.0,253.3,1388,656,126.1922,37.6709
2007-04-09,9.5,3.5,2007-04-08 20:49:00+00:00,13.7,2007-04-09 04:32:00+00:00,0.0,,,8.0,,2.5,198.0,1395,656,126.1922,37.6709
2007-04-10,9.6,7.2,2007-04-09 17:11:00+00:00,12.3,2007-04-10 03:54:00+00:00,0.5,,,7.5,,2.1,250.3,1398,656,126.1922,37.6709
2007-04-11,9.4,6.7,2007-04-10 16:32:00+00:00,12.9,2007-04-11 02:17:00+00:00,4.5,,,6.7,,1.8,264.0,1398,656,126.1922,37.6709
2007-04-12,11.0,8.6,2007-04-11 15:04:00+00:00,14.5,2007-04-12 04:10:00+00:00,4.0,,,7.6,,1.8,206.1,1418,656,126.1922,37.6709
2007-04-13,9.7,8.6,2007-04-12 23:07:00+00:00,12.7,2007-04-12 15:05:00+00:00,2.5,,,13.0,,5.4,197.2,1427,656,126.1922,37.6709
2007-04-14,10.3,5.3,2007-04-13 21:14:00+00:00,13.9,2007-04-14 05:04:00+00:00,1.5,,,6.8,,2.6,212.2,1406,656,126.1922,37.6709
2007-04-15,10.4,5.3,2007-04-14 20:39:00+00:00,15.0,2007-04-15 02:38:00+00:00,0.0,,,5.8,,0.9,253.6,1403,656,126.1922,37.6709
2007-04-16,9.8,8.4,2007-04-16 12:11:00+00:00,14.1,2007-04-16 04:08:00+00:00,0.0,,,9.9,,1.9,257.8,1383,656,126.1922,37.6709
2007-04-17,10.4,6.5,2007-04-16 21:09:00+00:00,14.9,2007-04-17 04:16:00+00:00,0.0,,,9.9,,2.2,257.8,1386,656,126.1922,37.6709
2007-04-18,10.2,5.2,2007-04-17 21:30:00+00:00,14.8,2007-04-18 04:28:00+00:00,0.0,,,5.7,,1.6,252.7,1427,656,126.1922,37.6709
2007-04-19,11.2,8.7,2007-04-18 16:57:00+00:00,14.7,2007-04-19 05:05:00+00:00,0.0,,,10.6,,4.0,214.8,1406,656,126.1922,37.6709
2007-04-20,11.3,10.4,2007-04-20 14:14:00+00:00,12.6,2007-04-19 22:20:00+00:00,11.5,,,15.4,,4.6,217.9,1386,656,126.1922,37.6709
2007-04-21,12.6,10.3,2007-04-20 15:06:00+00:00,15.8,2007-04-21 06:49:00+00:00,1.0,,,6.4,,1.2,206.5,1400,656,126.1922,37.6709
2007-04-22,12.6,9.2,2007-04-21 20:12:00+00:00,16.5,2007-04-22 06:29:00+00:00,0.0,,,6.1,,1.1,293.2,1413,656,126.1922,37.6709
2007-04-23,13.4,7.9,2007-04-22 20:24:00+00:00,19.7,2007-04-23 04:22:00+00:00,0.0,,,7.5,,1.3,305.1,1413,656,126.1922,37.6709
2007-04-24,12.1,9.8,2007-04-23 18:32:00+00:00,14.7,2007-04-24 04:40:00+00:00,0.0,,,6.1,,1.4,276.3,1369,656,126.1922,37.6709
2007-04-25,11.6,7.9,2007-04-24 19:45:00+00:00,15.2,2007-04-25 05:52:00+00:00,0.0,,,7.4,,2.5,245.7,1408,656,126.1922,37.6709
2007-04-26,13.0,8.0,2007-04-25 20:08:00+00:00,16.5,2007-04-26 02:35:00+00:00,0.0,,,7.0,,1.8,255.4,1387,656,126.1922,37.6709
2007-04-27,13.8,9.3,2007-04-26 20:47:00+00:00,20.0,2007-04-27 03:09:00+00:00,0.0,,,10.5,,2.0,296.3,1411,656,126.1922,37.6709
2007-04-28,13.0,8.8,2007-04-27 21:35:00+00:00,16.7,2007-04-28 07:30:00+00:00,0.0,,,11.1,,2.7,285.7,1424,656,126.1922,37.6709
2007-04-29,13.4,10.3,2007-04-28 18:04:00+00:00,17.3,2007-04-29 03:07:00+00:00,0.0,,,6.9,,2.5,213.2,1421,656,126.1922,37.6709
2007-04-30,13.8,11.1,2007-04-30 12:57:00+00:00,17.1,2007-04-30 05:02:00+00:00,0.0,,,4.8,,1.1,295.3,1423,656,126.1922,37.6709
2007-05-01,14.9,10.4,2007-04-30 16:12:00+00:00,20.6,2007-05-01 02:18:00+00:00,8.5,,,5.9,,1.3,256.9,1424,656,126.1922,37.6709
2007-05-02,13.8,10.3,2007-05-01 19:36:00+00:00,17.4,2007-05-02 02:57:00+00:00,0.0,,,8.1,,2.3,249.6,1409,656,126.1922,37.6709
2007-05-03,13.0,11.5,2007-05-03 14:37:00+00:00,15.4,2007-05-03 03:14:00+00:00,0.0,,,7.9,,3.3,249.5,1425,656,126.1922,37.6709
2007-05-04,11.8,10.8,2007-05-04 13:57:00+00:00,13.0,2007-05-04 01:22:00+00:00,0.0,,,9.3,,2.9,256.0,1434,656,126.1922,37.6709
2007-05-05,15.5,10.6,2007-05-04 15:46:00+00:00,22.4,2007-05-05 07:01:00+00:00,0.5,,,5.7,,0.6,289.7,1423,656,126.1922,37.6709
2007-05-06,17.7,13.2,2007-05-05 20:23:00+00:00,24.0,2007-05-06 03:59:00+00:00,0.0,,,6.5,,1.2,261.4,1417,656,126.1922,37.6709
2007-05-07,14.9,11.5,2007-05-06 20:10:00+00:00,18.8,2007-05-07 05:04:00+00:00,0.0,,,7.8,,2.7,209.2,1400,656,126.1922,37.6709
2007-05-08,15.0,12.7,2007-05-07 20:26:00+00:00,19.0,2007-05-08 04:12:00+00:00,0.0,,,6.1,,2.3,203.4,1388,656,126.1922,37.6709
2007-05-09,13.7,10.1,2007-05-09 14:37:00+00:00,18.9,2007-05-09 01:49:00+00:00,6.0,,,7.5,,1.7,257.8,1395,656,126.1922,37.6709
2007-05-10,14.1,8.9,2007-05-09 18:01:00+00:00,19.5,2007-05-10 06:55:00+00:00,0.0,,,5.5,,1.8,256.1,1414,656,126.1922,37.6709
2007-05-11,14.8,10.8,2007-05-10 18:48:00+00:00,18.7,2007-05-11 04:12:00+00:00,0.0,,,4.9,,1.4,194.3,1407,656,126.1922,37.6709
2007-05-12,12.9,11.9,2007-05-12 09:39:00+00:00,14.3,2007-05-11 15:01:00+00:00,12.5,,,9.9,,2.8,301.7,1390,656,126.1922,37.6709
2007-05-13,15.3,12.2,2007-05-12 19:25:00+00:00,18.8,2007-05-13 06:08:00+00:00,0.0,,,10.0,,3.5,212.3,1400,656,126.1922,37.6709
2007-05-14,15.0,12.0,2007-05-14 14:18:00+00:00,17.2,2007-05-14 02:01:00+00:00,0.0,,,7.5,,2.9,220.1,1420,656,126.1922,37.6709
2007-05-15,16.3,11.5,2007-05-14 17:47:00+00:00,20.1,2007-05-15 07:02:00+00:00,0.0,,,6.9,,1.9,159.8,1423,656,126.1922,37.6709
2007-05-16,15.6,13.7,2007-05-16 10:39:00+00:00,18.7,2007-05-16 00:18:00+00:00,22.5,,,14.4,,3.5,262.4,1431,656,126.1922,37.6709
2007-05-17,16.4,14.0,2007-05-16 15:47:00+00:00,21.8,2007-05-17 03:14:00+00:00,4.0,,,11.5,,3.3,266.4,1428,656,126.1922,37.6709
2007-05-18,15.2,13.0,2007-05-18 10:35:00+00:00,21.0,2007-05-18 04:00:00+00:00,6.5,,,8.7,,1.5,296.1,1414,656,126.1922,37.6709
2007-05-19,15.7,12.0,2007-05-18 19:41:00+00:00,20.4,2007-05-19 05:52:00+00:00,0.0,,,8.6,,1.7,254.5,1410,656,126.1922,37.6709
2007-05-20,15.4,12.3,2007-05-19 19:18:00+00:00,19.1,2007-05-20 04:10:00+00:00,0.0,,,7.1,,1.8,255.9,1428,656,126.1922,37.6709
2007-05-21,17.5,13.7,2007-05-20 16:29:00+00:00,21.7,2007-05-21 05:33:00+00:00,0.0,,,6.5,,1.8,238.7,1419,656,126.1922,37.6709
2007-05-22,18.5,14.2,2007-05-21 17:26:00+00:00,23.8,2007-05-22 05:16:00+00:00,0.0,,,5.6,,1.2,195.8,1410,656,126.1922,37.6709
2007-05-23,,,,,,0.0,,,,,,,841,656,126.1922,37.6709
2007-05-24,18.4,17.3,2007-05-24 08:06:00+00:00,20.2,2007-05-24 00:23:00+00:00,59.5,,,7.8,,1.5,139.8,1414,656,126.1922,37.6709
2007-05-25,17.0,14.5,2007-05-25 01:49:00+00:00,20.5,2007-05-25 07:17:00+00:00,0.5,,,7.3,,2.6,257.6,1426,656,126.1922,37.6709
2007-05-26,17.7,14.4,2007-05-25 19:22:00+00:00,21.7,2007-05-26 04:32:00+00:00,0.0,,,7.6,,2.3,165.8,1419,656,126.1922,37.6709
2007-05-27,20.4,14.7,2007-05-26 17:31:00+00:00,27.0,2007-05-27 06:28:00+00:00,0.0,,,6.0,,1.0,157.7,1398,656,126.1922,37.6709
2007-05-28,19.9,17.6,2007-05-28 12:55:00+00:00,23.4,2007-05-28 04:07:00+00:00,0.0,,,6.1,,1.6,129.9,1383,656,126.1922,37.6709
2007-05-29,16.6,15.0,2007-05-29 14:17:00+00:00,18.4,2007-05-28 15:26:00+00:00,8.0,,,7.8,,2.1,250.5,1411,656,126.1922,37.6709
2007-05-30,18.9,14.8,2007-05-29 15:29:00+00:00,23.7,2007-05-30 03:11:00+00:00,0.0,,,7.1,,1.5,255.7,1436,656,126.1922,37.6709
2007-05-31,20.4,15.9,2007-05-30 20:16:00+00:00,25.2,2007-05-31 01:36:00+00:00,0.0,,,5.1,,1.0,260.8,1386,656,126.1922,37.6709
2007-06-01,18.2,17.2,2007-06-01 13:31:00+00:00,20.6,2007-06-01 01:45:00+00:00,0.0,,,5.6,,1.2,252.7,1420,656,126.1922,37.6709
2007-06-02,20.9,16.3,2007-06-01 20:32:00+00:00,26.1,2007-06-02 05:05:00+00:00,0.0,,,5.8,,1.0,253.8,1396,656,126.1922,37.6709
2007-06-03,21.5,17.5,2007-06-02 18:56:00+00:00,27.0,2007-06-03 07:09:00+00:00,0.0,,,6.1,,1.0,285.9,1411,656,126.1922,37.6709
2007-06-04,19.3,17.6,2007-06-03 19:59:00+00:00,21.9,2007-06-04 06:16:00+00:00,0.0,,,5.0,,1.7,256.9,1435,656,126.1922,37.6709
2007-06-05,18.4,16.6,2007-06-04 23:48:00+00:00,21.3,2007-06-05 04:29:00+00:00,0.0,,,8.8,,2.6,253.8,1411,656,126.1922,37.6709
2007-06-06,18.5,16.7,2007-06-06 14:53:00+00:00,21.6,2007-06-06 03:40:00+00:00,2.0,,,12.4,,2.3,203.1,1419,656,126.1922,37.6709
2007-06-07,18.3,16.8,2007-06-06 15:01:00+00:00,19.8,2007-06-07 03:37:00+00:00,0.0,,,5.0,,1.6,252.1,1434,656,126.1922,37.6709
2007-06-08,18.4,15.9,2007-06-07 19:57:00+00:00,22.1,2007-06-08 05:36:00+00:00,0.5,,,5.0,,1.3,253.7,1416,656,126.1922,37.6709
