dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-09-27,18.2,14.0,22.9,1110.0,2350.0,,,,,,,,37.0,61.5,1030.0,2149.0,2.5,9.0,5.3,230.0,230.0,250.0,448.0,450.0,12.0,10.6,,,,0.3,0.1,10.7,10.5,21.6,,,,,,,,,,,,,,,13.0,1012.5,1014.6,1012.3,1016.2,0.0,900.0,,,,,90,128.5647,38.2509
1994-09-27,14.2,8.6,22.3,1600.0,710.0,,,,,,,,29.0,77.3,1445.0,1002.0,1.2,10.0,5.2,340.0,340.0,270.0,1300.0,1310.0,12.0,8.2,,,,4.0,2.8,9.0,7.0,18.5,,18.6,18.6,19.0,19.6,20.0,21.1,,,,,,,,11.7,996.5,1014.9,1013.1,1016.8,0.0,1010.0,8.33,3.0,4.5,-{안개}-{시정(이상)}{0.5km}{안개}0210-{시정(이상)}{1km}{박무}0145-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0310-{시정(미만)}{0.5km}{안개}0315-{시정(미만)}{0.2km}{안개}0420-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0610-{시정(이상)}{0.1km}{안개}0820-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0910-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0945-1010.{박무}2120-{박무}{강도0}2400,95,127.3042,38.1479
1994-09-27,11.7,6.2,18.8,1140.0,2400.0,,,,,,,,23.0,70.0,1125.0,2594.0,3.0,11.2,7.7,270.0,270.0,270.0,355.0,150.0,12.0,11.0,2.58,18.58,1145.0,1.5,0.9,5.9,3.2,16.6,,16.6,16.3,16.1,16.5,16.4,17.1,,,,,,,,9.4,919.3,1015.9,1014.0,1019.9,1500.0,2400.0,,3.1,4.6,{박무}0450-{박무}{강도0}0600-0742.,100,128.7587,37.6869
1994-09-27,16.3,11.4,24.2,1520.0,2400.0,,,,,,,,35.0,76.8,1536.0,266.0,0.3,8.1,3.0,320.0,320.0,320.0,1528.0,1600.0,12.0,9.6,2.49,17.43,1200.0,3.8,3.1,11.3,7.6,20.1,22.2,19.8,20.1,21.3,20.7,21.3,22.2,17.0,20.3,,,,,,13.5,1006.5,1015.3,1013.4,1017.2,13.0,920.0,5.58,2.6,3.6,-{박무}-{시정(미만)}{1km}{안개}0035-{시정(미만)}{0.5km}{안개}0215-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0520-{안개}{강도0}0600-{시정(이상)} {1km}{박무}0610-0815.,101,127.7357,37.9026
1994-09-27,18.9,14.8,23.9,1305.0,2400.0,,,,,,,,30.0,59.0,1028.0,1983.0,2.3,7.1,4.7,290.0,250.0,50.0,2355.0,100.0,12.0,11.5,2.83,19.54,1200.0,2.0,0.3,10.1,11.5,23.0,22.0,22.0,22.4,22.3,22.3,22.3,22.4,16.8,19.8,,,,,,12.5,1012.0,1015.2,1013.0,1017.1,300.0,2300.0,,4.2,4.8,,105,128.891,37.7515
1994-09-27,17.7,13.0,21.9,1219.0,539.0,,,,,,,,28.0,63.8,1126.0,2480.0,2.9,12.6,7.2,360.0,360.0,200.0,1020.0,1130.0,12.0,10.1,,,,0.8,0.0,10.1,10.0,21.1,,,,,,,,,,,,,,,12.4,1009.6,1013.3,1011.1,1015.0,230.0,2221.0,,,,,106,129.1243,37.5071
1994-09-27,18.3,12.6,24.2,1523.0,630.0,,,,,,,,35.0,60.8,1327.0,1778.0,2.1,9.0,4.8,340.0,340.0,340.0,1217.0,1230.0,12.0,10.3,2.68,17.55,1200.0,0.5,0.0,10.0,7.1,19.7,,,,,,,,,,,,,,,12.4,1006.0,1016.2,1014.0,1017.4,22.0,942.0,,,,-{박무}-{박무}{강도0}0300-0523.,108,126.9658,37.5714
1994-09-27,17.5,12.4,23.0,1520.0,455.0,,,,,,,,42.0,75.0,1305.0,1510.0,1.7,5.9,3.7,340.0,340.0,340.0,1649.0,1700.0,12.0,10.8,2.56,17.66,1200.0,0.0,0.0,12.7,7.0,19.1,21.9,18.6,19.5,20.3,20.8,22.2,22.3,16.6,19.5,,,,,,14.7,1007.2,1015.5,1013.8,1016.9,0.0,930.0,,3.0,4.5,,112,126.6244,37.4776
1994-09-27,16.6,11.6,24.5,1430.0,2400.0,,,,,,,,26.0,73.3,1528.0,610.0,0.7,6.0,3.2,340.0,340.0,140.0,1528.0,1543.0,12.0,7.8,3.22,21.35,1200.0,2.0,1.6,10.3,7.4,19.4,,,,,,,,,,,,,,,12.8,998.2,1015.9,1014.1,1017.7,1540.0,900.0,1.58,,,{박무}0330-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0715-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1040.,114,127.9466,37.3375
1994-09-27,17.8,11.4,24.4,1532.0,710.0,,,,,,,,21.0,66.8,1330.0,1027.0,1.2,6.1,3.8,290.0,290.0,270.0,1542.0,1550.0,12.0,11.0,2.52,17.64,1130.0,0.8,0.3,10.0,6.4,18.9,21.0,18.5,19.0,19.7,20.4,20.9,21.4,14.6,18.5,,,,,,12.6,1012.0,1016.5,1015.0,1017.9,0.0,900.0,,3.2,4.5,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0945.,119,126.9853,37.2723
1994-09-27,15.4,9.7,23.9,1542.0,2356.0,,,,,,,,30.0,71.5,1437.0,1382.0,1.6,7.6,3.7,340.0,320.0,250.0,1438.0,1430.0,12.0,8.8,,,,2.3,2.3,9.3,7.6,18.9,,20.3,20.6,20.4,20.6,20.7,21.5,,,,,,,,11.8,1008.2,1016.5,1014.7,1018.2,1538.0,900.0,2.32,3.5,5.2,{박무}0214-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0453-{시정(이상)}{0.5km}{안개}0613-{시정(이상)}{1km}{박무}0644-{박무}{강도0}0900-1022.,127,127.9525,36.9705
1994-09-27,16.6,9.8,25.2,1339.0,640.0,,,,,,,,25.0,70.8,1432.0,1240.0,1.4,8.3,6.0,20.0,20.0,50.0,1542.0,1540.0,12.0,9.0,2.62,18.26,1200.0,0.0,0.0,9.6,5.0,19.5,,,,,,,,,,,,,,,12.2,1013.5,1015.9,1014.2,1017.0,0.0,856.0,,,,,129,126.4939,36.7766
1994-09-27,18.0,12.9,22.5,925.0,2342.0,,,,,,,,22.0,57.0,1240.0,3205.0,3.7,14.8,10.0,360.0,360.0,270.0,1230.0,1250.0,12.0,10.9,,,,0.8,0.3,8.6,9.7,21.7,,,,,,,,,,,,,,,11.3,1008.0,1013.9,1012.3,1015.8,100.0,2300.0,,,,,130,129.4128,36.9918
1994-09-27,17.5,10.1,24.7,1430.0,650.0,,,,,,,,24.0,62.0,1336.0,1551.0,1.8,8.7,5.0,20.0,50.0,50.0,1450.0,1220.0,12.0,9.8,2.83,18.84,1200.0,0.0,0.0,8.6,5.9,21.0,,,,,,,,,,,,,,,11.5,1009.4,1016.5,1015.0,1018.0,0.0,840.0,,,,{박무}0510-{박무}{강도1}0600-0630.,131,127.4407,36.6392
1994-09-27,18.4,12.8,25.1,1549.0,701.0,,,,,,,,30.0,65.0,1458.0,1360.0,1.6,8.9,6.0,20.0,20.0,20.0,1305.0,1350.0,12.0,10.3,2.79,18.84,1200.0,2.5,1.6,10.5,5.9,21.1,21.9,21.0,20.8,21.3,21.2,21.2,22.2,15.7,19.8,,,,,,12.9,1006.7,1015.8,1014.5,1017.6,0.0,910.0,,3.3,4.4,,133,127.3721,36.372
1994-09-27,16.7,10.6,26.5,1540.0,247.0,,,,,,,,25.0,61.0,1445.0,1274.0,1.5,8.5,6.3,270.0,270.0,270.0,946.0,940.0,12.0,10.8,2.52,18.02,1200.0,1.8,1.8,7.8,4.2,20.9,,,,,,,,,,,,,,,10.7,987.1,1015.9,1013.9,1017.6,1538.0,2400.0,,,,,135,127.9946,36.2203
1994-09-27,17.6,8.7,26.8,1555.0,655.0,,,,,,,,17.0,58.3,1509.0,1121.0,1.3,5.0,4.0,270.0,270.0,70.0,1550.0,1620.0,12.0,10.1,3.62,27.55,1200.0,0.0,0.0,6.5,5.2,22.3,,,,,,,,,,,,,,,10.2,998.8,1015.5,1013.1,1017.5,1635.0,2400.0,2.92,,,{박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0550-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0708-{시정(미만)}{0.2km}{낮은안개}0755-{시정(이상)}{0.2km}{낮은안개}0810{시정(이상)}{0.5km}{낮은안개}0825-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-1020.,136,128.7073,36.5729
1994-09-27,19.7,15.4,25.8,1137.0,630.0,,,,,,,,36.0,62.8,1042.0,2513.0,2.9,7.5,4.7,20.0,20.0,250.0,1430.0,1440.0,12.0,10.0,2.78,19.36,1200.0,1.5,0.0,12.1,13.2,23.6,,,,,,,,,,,,,,,14.1,1015.2,1015.7,1014.2,1017.1,0.0,2210.0,,,,,138,129.38,36.032
1994-09-27,19.4,13.5,26.0,1503.0,710.0,,,,,,,,26.0,61.3,1535.0,2852.0,3.3,11.4,8.0,20.0,20.0,20.0,1456.0,1630.0,12.0,11.0,,,,0.0,0.0,10.4,11.0,20.3,,,,,,,,,,,,,,,13.0,1012.7,1016.0,1014.4,1017.4,1514.0,920.0,,,,,140,126.7057,35.993
1994-09-27,20.9,12.9,29.3,1522.0,630.0,,,,,,,,24.0,50.3,1622.0,2347.0,2.7,9.2,6.3,90.0,90.0,290.0,1744.0,1756.0,12.0,10.6,2.74,18.84,1200.0,0.8,0.5,8.9,6.5,25.7,,,,,,,,,,,,,,,11.6,1008.7,1015.8,1013.6,1017.8,1625.0,2251.0,,,,,143,128.6522,35.8282
