dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-09-06,20.6,11.6,17.2,1342.0,415.0,,,,,,,,75.0,83.8,1200.0,2415.0,2.8,6.5,3.7,50.0,50.0,230.0,1256.0,1300.0,12.8,9.6,,,,3.3,-999.0,17.6,14.2,24.5,22.6,23.5,23.5,23.4,22.5,22.6,22.9,15.2,19.5,,,,,,20.2,1013.7,1016.8,1015.9,1017.7,2400.0,0.0,,2.1,3.2,,90,128.5647,38.2509
1973-09-06,13.9,9.3,16.7,1110.0,2400.0,5.1,2.4,1.2,4.77,2.7,533.0,527.0,85.0,90.8,1702.0,2082.0,2.4,8.2,5.0,90.0,50.0,90.0,1211.0,600.0,12.8,5.8,,6.84,,5.8,-999.0,12.4,8.3,16.1,14.0,17.2,18.0,18.4,19.1,19.7,19.9,,,,,,,,14.5,926.2,1021.6,1020.6,1023.2,1659.0,2208.0,,,1.0,{비}0527-{소나기}0532-{비}0607-0618. {비}0807-0817. {비}0956-1034. {비}1124-1136. {비}1229-{비}{강도0}1500-1524. {부분안개}(E-S)1154-1819.,100,128.7587,37.6869
1973-09-06,20.8,15.5,27.5,1348.0,547.0,,,,,,,,52.0,76.3,1444.0,2151.0,2.5,6.9,4.3,70.0,70.0,340.0,1427.0,1433.0,12.8,11.4,,22.49,,1.0,-999.0,16.2,13.9,25.2,24.5,25.0,24.9,25.0,25.5,24.5,25.7,17.2,21.2,,,,,,18.4,1006.3,1015.1,1012.6,1016.6,1620.0,0.0,,4.3,4.5,,101,127.7357,37.9026
1973-09-06,19.9,16.6,24.8,1401.0,2400.0,4.1,2.4,1.2,2.73,0.1,418.0,400.0,63.0,84.3,1554.0,1605.0,1.9,6.0,3.7,230.0,230.0,230.0,2229.0,2229.0,12.8,8.9,,13.2,,2.8,-999.0,17.0,15.5,23.1,21.8,23.4,23.4,23.8,23.7,23.9,23.0,14.7,17.8,,,,,,19.5,1012.9,1016.1,1015.4,1017.0,1750.0,0.0,,3.2,4.5,-{박무}-0144.  {소나기}0356-{소나기}{박무}0412-{소나기}{강도0}{박무}{강도0}0600-{박무}0611-0632.  {무지개}0635-0652.  {비}0905...0923.  {소나기}1152...{소나기}{강도0}1200...1203.  {부분강수}0958-1040.  {부분강수}1430-1720.,105,128.891,37.7515
1973-09-06,23.5,19.2,28.1,1541.0,600.0,,,,,,,,56.0,70.8,1628.0,2178.0,2.5,8.8,4.7,70.0,70.0,70.0,1022.0,1030.0,12.8,8.5,,15.49,,4.8,-999.0,17.8,15.8,24.6,23.2,24.2,24.1,24.8,24.5,24.2,24.4,15.3,19.0,,,,,,20.5,1003.8,1013.9,1012.1,1015.0,1600.0,823.0,,4.2,4.7,,108,126.9658,37.5714
1973-09-06,22.5,18.0,27.8,1350.0,710.0,,,,,,,,44.0,71.3,1408.0,2866.0,3.3,8.1,5.0,90.0,90.0,50.0,27.0,10.0,12.7,9.5,,13.65,,4.8,-999.0,16.8,14.5,24.5,22.3,25.8,25.8,25.8,24.9,24.7,23.9,15.3,18.3,,,,,,19.2,1006.3,1014.5,1012.8,1015.1,1640.0,0.0,,,6.9,,112,126.6244,37.4776
1973-09-06,20.5,12.9,26.3,1227.0,634.0,0.0,0.0,0.0,0.33,0.0,,,46.0,80.3,1336.0,453.0,0.5,,2.0,0.0,340.0,70.0,,1250.0,12.8,9.6,,28.69,,3.3,,15.8,12.3,23.7,,0.0,0.0,0.0,0.0,23.4,23.9,,,,,,,,17.9,995.9,,,,,,,,3.7, -{박무}-{박무}{강도0}0900-1024.  {박무}1547-{박무}{강도0}2100-  {비}1622-1642.,114,127.9466,37.3375
1973-09-06,22.8,17.5,28.6,1425.0,640.0,,,,,,,,45.0,68.8,1626.0,1124.0,1.3,6.3,3.3,110.0,290.0,90.0,20.0,1740.0,12.8,9.5,,19.68,,2.0,-999.0,16.5,15.9,25.0,21.7,25.1,24.8,24.6,24.5,24.1,23.1,13.8,17.3,,,,,,18.8,1010.2,1014.7,1013.3,1015.8,1644.0,820.0,,3.3,5.1,,119,126.9853,37.2723
1973-09-06,21.9,15.2,28.2,1420.0,620.0,3.0,3.0,2.5,0.5,3.0,1640.0,1630.0,45.0,77.8,1430.0,1029.0,1.2,,3.5,0.0,50.0,50.0,,1710.0,12.8,9.9,,19.95,,3.0,,18.5,14.4,,,,,,,23.7,23.4,,,,,,,,21.4,1005.7,,,,,,,,4.7,{소나기}1630-1700.,127,127.9525,36.9705
1973-09-06,22.5,18.6,27.5,1530.0,541.0,,,,,,,,53.0,75.8,1619.0,1968.0,2.3,7.3,6.0,50.0,50.0,20.0,848.0,850.0,12.8,11.0,,,,4.0,-999.0,17.9,17.0,25.2,22.8,24.7,25.0,24.9,25.2,25.0,24.2,,,,,,,,20.4,1011.3,1013.7,1012.6,1014.6,1600.0,2220.0,,3.8,4.1,{햇무리}0945-1436.,129,126.4939,36.7766
