dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-07-16,19.7,16.9,22.1,1415.0,530.0,,,,,,,,80.0,88.0,1430.0,1734.0,2.0,6.0,5.0,160.0,160.0,160.0,1440.0,1500.0,14.5,0.6,,,,6.5,-999.0,17.7,15.8,23.8,19.6,23.0,22.5,22.0,21.8,21.4,21.1,12.7,15.5,,,,,,20.2,1010.9,1014.1,1013.3,1015.1,20.0,820.0,,3.2,3.8,,90,128.5647,38.2509
1980-07-16,16.1,8.8,20.9,1208.0,549.0,,,,,,,,68.0,84.8,1024.0,1447.0,1.7,5.5,4.0,90.0,90.0,110.0,1428.0,1630.0,14.5,8.2,,15.98,,5.0,-999.0,13.5,7.5,21.3,15.0,20.2,19.7,19.1,18.6,18.5,17.4,,,,,,,,15.7,925.0,1019.6,1017.9,1022.4,1800.0,600.0,3.67,,3.3,{박무}0127-{시정(미만)}{1km}{낮은안개}0243-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0416-{시정(미만)}{1km}{낮은안개}0535-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0624-0740.  {부분안개}(E)1525-{부분안개}(E)1800-{부분안개}(E-S)2100-{시정(미만)}{1km}{안개}2242-{시정(미만)}{0.5km}{안개}2304-{시정(미만)}{0.2km}{안개}2327-{시정(미만)}{0.1km}{안개}2345-{안개}{강도2}2400-,100,128.7587,37.6869
1980-07-16,22.8,17.4,29.5,1630.0,520.0,,,,,,,,48.0,78.8,1628.0,822.0,1.0,3.9,3.0,290.0,360.0,360.0,1442.0,2130.0,14.5,11.5,,16.77,,5.8,-999.0,18.7,15.2,25.2,19.6,25.7,25.2,24.6,24.0,23.5,21.6,15.1,16.1,,,,,,21.5,1003.8,1012.5,1010.1,1015.2,2010.0,748.0,0.42,3.9,5.6,{박무}1610-{시정(미만)}{1km}{안개}0625-{시정(이상)}{1km}{박무}0650-0820.  {햇무리}1335-1450.,101,127.7357,37.9026
1980-07-16,20.2,17.1,24.2,1548.0,600.0,,,,,,,,70.0,82.0,1558.0,1363.0,1.6,6.1,3.7,250.0,250.0,250.0,542.0,540.0,14.5,9.6,,11.22,,6.0,-999.0,17.0,14.4,24.8,20.1,23.8,23.4,22.8,22.2,22.4,20.9,12.6,15.4,,,,,,19.4,1011.1,1014.4,1013.2,1015.5,1810.0,1050.0,,2.2,4.4,,105,128.891,37.7515
1980-07-16,24.6,19.9,29.6,1720.0,520.0,,,,,,,,45.0,71.5,1657.0,1571.0,1.8,5.9,4.3,90.0,230.0,50.0,1206.0,1920.0,14.6,9.1,,22.49,,4.3,-999.0,18.7,16.6,27.9,19.5,26.7,26.3,24.4,23.9,22.8,21.5,12.7,15.3,,,,,,21.6,1002.2,1012.2,1009.8,1013.9,1830.0,730.0,,4.5,6.1,{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}0930-1410.,108,126.9658,37.5714
1980-07-16,23.8,20.1,28.9,1622.0,600.0,,,,,,,,54.0,80.0,1259.0,1888.0,2.2,7.9,5.3,250.0,250.0,90.0,1639.0,1650.0,14.4,7.6,,11.55,,7.0,-999.0,19.9,17.4,27.3,19.2,25.4,26.4,25.3,24.0,22.8,21.2,13.4,15.5,,,,,,23.2,1004.0,1012.2,1010.4,1013.6,1839.0,840.0,,4.3,6.5,,112,126.6244,37.4776
1980-07-16,22.2,16.3,29.6,1645.0,450.0,,,,,,,,55.0,83.3,1355.0,807.0,0.9,,3.0,0.0,270.0,180.0,,1810.0,14.6,10.8,,58.87,,10.0,,19.5,15.2,28.0,,0.0,0.0,0.0,0.0,22.2,21.2,,,,,,,,22.7,994.4,,,,,,4.2,3.8,6.4,{박무}0215-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0437-{시정(미만)}{0.2km}{안개}0446-{시정(미만)}{0.1km}{안개}0458-{시정(이상)}{0.1km}{안개}0731-{시정(이상)}{0.2km}{안개}0742-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0837-{박무}{강도1}0900-1035.  {햇무리}1010-1610.,114,127.9466,37.3375
1980-07-16,23.9,17.7,29.7,1520.0,545.0,,,,,,,,52.0,77.0,1510.0,748.0,0.9,4.7,2.5,110.0,110.0,110.0,928.0,1600.0,14.4,9.2,,18.76,,3.8,-999.0,19.3,14.9,26.2,19.0,25.2,24.4,23.7,23.4,23.2,20.7,12.7,14.5,,,,,,22.5,1008.5,1012.9,1011.1,1014.5,1900.0,852.0,,4.6,6.0,{박무}0220-{박무}{강도0}0300-0520.,119,126.9853,37.2723
1980-07-16,23.4,18.3,28.4,1740.0,600.0,,,,,,,,51.0,82.0,1750.0,423.0,0.5,,2.0,0.0,340.0,140.0,,1830.0,14.6,9.9,,12.29,,6.7,,20.3,17.0,27.3,,0.0,0.0,0.0,0.0,23.4,21.7,,,,,,,,23.9,1005.0,,,,,,,3.0,4.8,,127,127.9525,36.9705
1980-07-16,23.5,18.3,28.5,1650.0,600.0,,,,,,,,59.0,84.3,1215.0,1270.0,1.5,5.1,3.7,270.0,270.0,360.0,1235.0,1330.0,14.4,8.1,,,,4.5,-999.0,20.7,15.9,26.6,20.4,25.8,23.5,24.6,23.7,23.3,21.3,,,,,,,,24.5,1009.9,1012.3,1010.6,1013.7,1850.0,910.0,,3.5,4.9,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1980-07-16,19.1,15.9,22.1,1238.0,515.0,,,,,,,,70.0,85.5,1200.0,1344.0,1.6,5.0,4.7,50.0,70.0,290.0,1247.0,1308.0,14.4,8.2,,,,6.0,-999.0,16.5,13.8,21.4,18.1,22.2,22.0,21.4,21.3,20.7,20.2,12.8,14.7,,,,,,18.8,1010.3,1016.2,1014.8,1017.4,2.0,927.0,,3.0,4.0,,130,129.4128,36.9918
1980-07-16,24.3,19.3,30.0,1625.0,545.0,,,,,,,,46.0,70.3,1600.0,1475.0,1.7,5.0,4.0,200.0,200.0,70.0,1056.0,1710.0,14.4,9.5,,10.29,,4.3,-999.0,18.2,17.5,26.9,20.4,25.6,25.6,24.8,23.9,23.3,21.9,13.5,17.2,,,,,,20.9,1006.0,1012.9,1011.0,1014.7,1800.0,900.0,,4.0,6.0,,131,127.4407,36.6392
1980-07-16,23.2,18.3,28.3,1525.0,530.0,,,,,,,,61.0,82.3,1545.0,1196.0,1.4,5.4,4.0,70.0,70.0,140.0,1106.0,1110.0,14.3,4.0,,,,6.5,-999.0,19.7,16.5,25.1,18.8,24.3,23.7,23.4,23.1,22.1,20.6,13.0,15.7,,,,,,23.0,1003.6,1012.6,1010.6,1015.2,1915.0,812.0,,3.2,5.1,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1035.,133,127.3721,36.372
1980-07-16,21.8,18.6,26.5,1500.0,547.0,0.0,0.0,0.0,0.92,,,,59.0,81.5,1543.0,1504.0,1.7,7.0,4.3,140.0,140.0,140.0,1620.0,1720.0,14.3,4.6,,,,8.0,-999.0,18.2,17.8,23.3,,23.7,23.7,22.5,22.2,21.5,20.4,,,,,,,,20.9,984.9,1013.4,1011.4,1015.4,1800.0,900.0,,3.2,4.8,-{비}-0030.  {안개비}0100-0125.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
1980-07-16,20.3,17.0,25.2,1208.0,340.0,,,,,,,,67.0,83.8,1204.0,2089.0,2.4,8.5,5.7,20.0,20.0,360.0,1745.0,1740.0,14.3,8.1,,,,4.8,-999.0,17.4,16.4,23.8,,23.4,23.8,23.3,23.0,,,,,,,,,,19.8,1014.9,1015.6,1014.5,1016.7,0.0,900.0,,4.0,4.5,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1130.,138,129.38,36.032
1980-07-16,24.2,19.8,28.8,1520.0,630.0,,,,,,,,71.0,84.5,1300.0,2286.0,2.6,7.3,6.0,290.0,290.0,90.0,1630.0,1643.0,14.3,6.1,,,,5.0,-999.0,21.3,17.5,27.7,16.4,26.6,25.3,24.6,24.0,21.0,17.6,,,,,,,,25.5,1008.5,1012.1,1010.5,1013.5,1800.0,830.0,2.78,3.2,4.9,{박무}0512-{시정(미만)}{1km}{낮은안개}0525-{시정(미만)}{0.5km}{낮은안개}0539-{낮은안개}{강도1}0600-{시정(미만)}{0.2km}{낮은안개}0615-{시정(이상)}{0.2km}{낮은안개}0714-{시정(이상)}{0.5km}{낮은안개}0733-{시정(이상)}{1km}{박무}0812-{박무}{강도1}0900-0930.,140,126.7057,35.993
1980-07-16,22.4,19.6,26.8,1449.0,505.0,,,,,,,,55.0,76.3,1500.0,3430.0,4.0,7.6,6.3,110.0,110.0,110.0,1848.0,1900.0,14.3,5.8,,,,9.0,-999.0,17.7,19.2,25.6,20.9,24.9,25.3,24.6,24.0,24.0,22.7,14.8,17.8,,,,,,20.3,1006.9,1014.0,1012.1,1015.5,1820.0,931.0,,2.8,3.5,,143,128.6522,35.8282
1980-07-16,24.4,19.6,29.2,1555.0,420.0,,,,,,,,54.0,75.5,1540.0,869.0,1.0,3.2,3.0,140.0,140.0,160.0,1750.0,1645.0,14.3,6.3,,,,8.3,-999.0,19.6,18.5,25.8,20.0,25.6,25.5,24.8,24.4,23.6,22.0,14.7,16.5,,,,,,22.8,1006.2,1012.3,1010.5,1013.9,1800.0,915.0,,3.4,4.3,,146,127.155,35.8215
1980-07-16,21.4,18.9,25.1,1450.0,2400.0,,,,,,,,63.0,79.8,1340.0,1578.0,1.8,8.8,5.0,70.0,70.0,70.0,1335.0,1650.0,14.3,4.5,,,,10.0,-999.0,17.6,16.0,23.5,,23.7,23.3,22.6,22.6,22.5,21.2,,,,,,,,20.1,1010.5,1014.4,1012.8,1015.4,1800.0,820.0,,3.8,4.5,,152,129.3203,35.5601
1980-07-16,24.0,20.4,28.5,1219.0,631.0,0.3,0.3,0.2,0.68,4.0,2227.0,2224.0,58.0,77.0,1206.0,2155.0,2.5,9.6,6.5,160.0,160.0,160.0,1648.0,1737.0,14.2,9.7,,,,6.5,-999.0,19.5,18.7,27.1,,26.2,25.3,24.5,23.7,23.3,21.9,,,,,,,,22.7,1003.8,1012.2,1010.3,1013.6,1824.0,900.0,,4.8,6.0,{박무}0440-{박무}{강도1}0600-0825.  {비}2224-2305.,156,126.8916,35.1729
1980-07-16,21.6,19.1,25.1,1202.0,505.0,,,,,,,,68.0,80.3,1257.0,2658.0,3.1,10.2,5.3,70.0,70.0,70.0,1650.0,1710.0,14.2,8.0,,,,7.0,-999.0,18.1,16.8,25.0,19.8,24.1,23.9,23.3,23.0,22.6,21.4,14.9,16.5,,,,,,20.7,1005.8,1014.0,1013.0,1015.0,1800.0,820.0,,3.3,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1114.,159,129.032,35.1047
1980-07-16,22.2,19.4,26.2,1603.0,551.0,,,,,8.0,,,68.0,81.5,1547.0,860.0,1.0,4.0,3.5,160.0,90.0,50.0,1314.0,1620.0,14.2,6.0,,,,6.5,-999.0,18.8,18.1,26.9,20.8,26.2,26.2,24.7,24.1,23.1,21.7,,,,,,,,21.7,1008.7,1013.4,1012.2,1014.7,2400.0,805.0,,2.4,5.3,,162,128.4356,34.8454
1980-07-16,22.8,20.6,26.9,1427.0,2400.0,0.9,0.8,0.5,2.25,18.3,2040.0,2005.0,63.0,84.8,1247.0,3790.0,4.4,11.3,9.0,160.0,160.0,160.0,2043.0,1700.0,14.2,8.8,,21.93,,4.0,-999.0,20.0,19.5,25.2,,24.5,24.5,24.1,23.2,22.9,21.7,,,,,,,,23.4,1006.1,1012.6,1011.5,1013.8,1800.0,900.0,,1.3,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. {비}1815-1840. {비}2005-{비}{강도0}2100-2105. {비}2310-{비}{강도0}2400-.,165,126.3812,34.8169
1980-07-16,22.3,20.0,25.2,1236.0,550.0,,,,,35.2,,,71.0,81.0,1240.0,3150.0,3.6,9.2,7.5,110.0,70.0,110.0,2030.0,2105.0,14.2,8.2,,,,5.5,-999.0,18.8,19.5,26.7,,25.3,24.9,24.2,23.7,22.2,20.7,,,,,,,,21.7,1006.2,1014.2,1013.0,1015.6,2400.0,1007.0,,3.0,4.0,,168,127.7406,34.7393
1980-07-16,21.2,19.6,23.5,1010.0,2400.0,2.5,2.0,1.0,1.72,11.0,2310.0,2300.0,78.0,87.3,1420.0,2490.0,2.9,,7.5,0.0,110.0,110.0,,1345.0,14.2,5.5,,17.51,,10.0,,19.0,17.9,24.0,,0.0,0.0,0.0,0.0,21.9,20.6,,,,,,,,21.9,1011.4,,,,,,,2.5,3.5,{비}2005-2040. {비}2252-,170,126.7018,34.3959
1980-07-16,24.0,21.7,28.1,1048.0,612.0,3.0,1.8,1.2,1.97,21.8,1205.0,1150.0,59.0,82.5,1052.0,3636.0,4.2,13.5,9.3,110.0,110.0,110.0,1344.0,1350.0,14.1,3.2,,,,9.5,-999.0,20.8,20.1,25.1,,25.5,25.0,25.2,24.7,23.8,22.4,,,,,,,,24.6,1008.3,1011.0,1009.1,1012.2,2400.0,900.0,,,4.8,{소나기}1150-{소나기}{강도0}1200-1240.   {소나기}1608-1710.   {소나기}2340-2346.,184,126.5297,33.5141
1980-07-16,22.5,20.5,24.7,816.0,250.0,2.0,1.0,1.0,1.43,47.0,1220.0,1220.0,83.0,92.8,824.0,1464.0,1.7,,4.5,0.0,90.0,90.0,,1030.0,14.1,2.1,,14.14,,10.0,,21.6,18.0,24.9,,0.0,0.0,0.0,0.0,24.0,22.8,,,,,,,,25.8,1012.7,,,,,,,,1.8,{소나기}1220-1240. {소나기}1642-1748.{박무}1150-{박무}{강도0}1500-1730.,188,126.8804,33.3868
1980-07-16,23.0,21.9,24.8,1020.0,100.0,2.8,2.2,2.2,5.58,43.6,1151.0,1112.0,64.0,84.3,635.0,2709.0,3.1,8.4,5.3,20.0,20.0,20.0,1247.0,1000.0,14.1,0.0,,,,10.0,-999.0,20.1,20.4,23.6,21.1,24.2,24.1,24.4,24.2,24.3,22.6,,,,,,,,23.7,1006.1,1012.3,1010.5,1013.9,1741.0,1150.0,,0.1,0.3,{비}0858-{비}{강도0}0900-0948.  {비}1052-{비}{강도0}1200-1212.  {비}1445-{비}{강도0}1500-1520.{비}1610-1740.  {비}2240-{비}{강도0}2400-  {박무}0930-{박무}{강도1}1200-{박무}{강도0}1500-1610.,189,126.5653,33.2461
1980-07-16,23.1,18.0,30.2,1730.0,530.0,,,,,,,,42.0,73.5,1720.0,537.0,0.6,,2.0,0.0,200.0,200.0,,1340.0,14.4,10.0,,43.19,,5.3,,18.2,15.6,29.8,,0.0,0.0,0.0,0.0,22.6,20.1,,,,,,,,21.0,1008.6,,,,,,1.3,3.4,6.3,{박무}0424-{시정(미만)}{1km}{안개}0512-{시정(이상)}{1km}{박무}0630-0735.,202,127.4945,37.4886
1980-07-16,22.9,18.4,29.6,1643.0,312.0,,,,,,,,52.0,84.8,1559.0,312.0,0.4,,2.0,0.0,230.0,230.0,,1040.0,14.4,10.7,,58.61,,5.3,,20.3,16.0,29.4,,0.0,0.0,0.0,0.0,23.4,21.3,,,,,,,,23.9,1004.4,,,,,,3.25,3.5,6.0,{박무}0415-{시정(미만)}{1km}{안개}0524-{시정(미만)}{0.5km}{안개}0555-{시정(미만)}{0.2km}{안개}0605-{시정(이상)}{0.2km}{안개}0758-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0839-0858.,203,127.4842,37.264
1980-07-16,20.6,14.5,29.4,1540.0,600.0,,,,,,,,45.0,75.8,1600.0,1287.0,1.5,,3.5,0.0,50.0,360.0,,1810.0,14.5,11.1,,30.18,,5.7,,16.5,14.3,26.7,,0.0,0.0,0.0,0.0,22.3,19.5,,,,,,,,18.8,990.0,,,,,,,3.6,5.3,{햇무리}1050-1142.,211,128.1671,38.0599
1980-07-16,22.2,15.2,31.1,1635.0,613.0,,,,,,,,42.0,79.3,1642.0,453.0,0.5,,2.0,,270.0,70.0,,1650.0,14.5,9.4,,57.47,,6.3,,18.3,13.4,30.7,,0.0,0.0,0.0,0.0,22.0,20.1,,,,,,,,21.0,997.0,,,,,,,4.0,6.2,,212,127.8804,37.6836
1980-07-16,22.6,15.8,30.5,1603.0,600.0,,,,,,,,39.0,78.5,1555.0,837.0,1.0,,3.0,0.0,50.0,20.0,,720.0,14.4,10.3,,33.83,,5.3,,18.2,13.3,27.8,,0.0,0.0,0.0,0.0,20.8,19.5,,,,,,,,21.1,984.4,,,,,,,2.8,4.8,,221,128.1943,37.1593
1980-07-16,22.2,19.1,27.8,1645.0,530.0,,,,,,,,55.0,82.3,1700.0,1062.0,1.2,,3.5,0.0,200.0,140.0,,1200.0,14.4,9.2,,43.56,,5.7,,19.2,18.8,27.5,,0.0,0.0,0.0,0.0,22.9,21.9,,,,,,,,22.2,992.3,,,,,,,,6.0,,226,127.7342,36.4876
