dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-0.7,-7.7,2000-12-31 22:14:00+00:00,4.8,2001-01-01 06:35:00+00:00,0.0,,,4.5,,0.8,212.1,1415,710,126.7167,35.0167
2001-01-02,3.9,0.1,2001-01-01 18:42:00+00:00,7.1,2001-01-02 02:38:00+00:00,0.0,,,11.4,,1.9,279.7,1424,710,126.7167,35.0167
2001-01-03,-0.3,-3.1,2001-01-02 22:34:00+00:00,3.0,2001-01-03 06:14:00+00:00,0.0,,,6.8,,1.4,290.3,1425,710,126.7167,35.0167
2001-01-04,-2.9,-4.7,2001-01-04 14:10:00+00:00,0.1,2001-01-03 17:00:00+00:00,0.0,,,9.6,,2.1,353.3,1426,710,126.7167,35.0167
2001-01-05,-2.4,-7.8,2001-01-04 22:52:00+00:00,2.7,2001-01-05 06:12:00+00:00,0.0,,,7.8,,1.4,341.2,1417,710,126.7167,35.0167
2001-01-06,0.8,-6.2,2001-01-05 17:03:00+00:00,5.3,2001-01-06 05:29:00+00:00,1.0,,,5.8,,1.8,38.3,1426,710,126.7167,35.0167
2001-01-07,5.8,0.9,2001-01-06 16:54:00+00:00,8.7,2001-01-07 05:25:00+00:00,9.0,,,10.9,,2.0,95.9,1423,710,126.7167,35.0167
2001-01-08,6.4,2.9,2001-01-07 22:14:00+00:00,11.9,2001-01-08 05:19:00+00:00,0.0,,,5.7,,1.4,280.3,1424,710,126.7167,35.0167
2001-01-09,4.7,0.8,2001-01-08 15:00:00+00:00,7.8,2001-01-09 03:19:00+00:00,0.0,,,11.8,,2.6,3.2,1424,710,126.7167,35.0167
2001-01-10,-0.5,-3.5,2001-01-10 14:33:00+00:00,4.4,2001-01-10 07:25:00+00:00,0.0,,,9.3,,1.9,343.1,1424,710,126.7167,35.0167
2001-01-11,0.1,-2.6,2001-01-10 15:01:00+00:00,4.4,2001-01-11 03:54:00+00:00,0.0,,,7.6,,1.7,7.1,1402,710,126.7167,35.0167
