dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-07-23,27.6,24.3,31.1,1224.0,630.0,,,,,,,,50.0,73.3,1157.0,1492.0,1.7,6.8,4.7,110.0,110.0,70.0,1537.0,1530.0,14.4,8.3,,,,3.0,2.0,22.2,21.8,33.9,19.1,32.3,31.6,30.0,28.5,24.9,21.3,12.2,14.7,,,,,,26.9,1009.0,1009.0,1007.1,1010.6,2400.0,0.0,,6.0,7.1,,90,128.5647,38.2509
1985-07-23,22.8,19.6,27.1,1459.0,518.0,,,,,,,,58.0,74.0,1320.0,3898.0,4.5,11.1,8.0,320.0,320.0,320.0,1355.0,2400.0,14.3,9.5,3.17,24.08,1030.0,3.3,2.0,17.9,18.8,23.7,16.4,24.1,23.8,23.9,22.7,22.4,18.4,,,,,,,,20.6,922.9,1015.1,1013.4,1017.0,1600.0,0.0,,5.1,6.0,,100,128.7587,37.6869
1985-07-23,26.2,22.3,31.4,1551.0,505.0,,,,,,,,53.0,75.3,1539.0,870.0,1.0,4.0,3.3,110.0,180.0,200.0,1540.0,1630.0,14.4,4.4,2.39,16.05,1000.0,5.8,4.5,21.3,18.0,29.5,21.6,29.0,28.7,28.5,27.6,26.7,23.9,15.5,17.5,,,,,,25.4,1002.4,1010.9,1008.6,1012.6,1815.0,354.0,,3.5,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1134.,101,127.7357,37.9026
1985-07-23,29.1,25.6,34.1,1225.0,540.0,,,,,,,,44.0,61.5,1228.0,2360.0,2.7,8.2,4.3,230.0,230.0,230.0,2300.0,2310.0,14.4,9.9,2.78,20.23,1000.0,3.0,1.5,20.8,22.3,35.2,20.0,32.6,32.2,30.8,28.8,25.4,21.8,14.2,15.5,,,,,,24.6,1006.6,1009.6,1007.8,1011.3,1900.0,0.0,,5.1,6.6,,105,128.891,37.7515
1985-07-23,26.6,24.2,30.1,1224.0,2400.0,0.0,0.0,0.0,0.22,0.0,,,62.0,77.8,1303.0,2587.0,3.0,8.7,6.0,230.0,230.0,230.0,1414.0,1410.0,14.3,8.3,3.15,18.23,1100.0,7.0,4.4,22.3,18.8,30.3,20.7,29.8,29.1,28.0,27.2,25.0,22.3,13.4,16.5,,,,,,27.0,1001.5,1011.4,1009.8,1012.5,1935.0,1034.0,,4.5,6.0,{햇무리}0750-0810/  {소나기}1037-1050.,108,126.9658,37.5714
1985-07-23,25.4,23.0,28.4,1211.0,2400.0,,,,,,,,73.0,80.5,155.0,2381.0,2.8,8.6,5.2,180.0,180.0,180.0,1439.0,1510.0,14.3,9.5,2.97,20.72,1212.0,6.5,2.5,21.7,20.9,30.4,19.8,31.1,30.5,28.6,27.4,24.5,21.7,13.5,16.0,,,,,,26.1,1002.9,1011.0,1009.3,1012.2,1810.0,0.0,,5.0,7.7,{박무}1958-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1985-07-23,25.9,22.3,30.1,1450.0,600.0,,,,,0.4,,,59.0,79.0,1510.0,405.0,0.5,,3.0,,290.0,290.0,,1730.0,14.3,8.2,1.92,14.08,1300.0,5.0,4.5,21.8,20.4,29.5,,27.9,27.6,26.9,26.1,23.5,21.4,,,,,,,,26.2,993.1,,,,,,,2.0,3.8,{박무}0712-{박무}{강도0}0900-1016.,114,127.9466,37.3375
1985-07-23,23.1,21.6,27.1,1230.0,2100.0,0.3,0.3,0.2,0.67,0.3,,,69.0,84.0,220.0,,4.5,8.3,7.3,230.0,230.0,,1920.0,1930.0,,,,,,3.0,,20.2,,,,,,,,,,,,,,,,,23.7,957.0,,,,,,,,3.0,,116,126.9639,37.4442
1985-07-23,27.0,23.9,29.8,1505.0,613.0,1.4,1.2,0.4,1.15,1.4,1058.0,1056.0,65.0,79.3,1655.0,1240.0,1.4,7.0,4.3,290.0,290.0,290.0,1513.0,1650.0,14.3,5.0,2.52,6.81,850.0,5.8,5.8,23.0,21.7,29.3,18.8,28.2,28.1,27.1,26.6,25.2,21.6,12.4,14.3,,,,,,28.1,1007.3,1011.6,1010.2,1012.9,1840.0,315.0,,3.5,4.1,{소나기}1056-1150.  {소나기}1730-1745.,119,126.9853,37.2723
1985-07-23,26.8,23.4,31.2,1710.0,620.0,0.0,0.0,0.0,0.03,0.0,,,60.0,81.3,1730.0,687.0,0.8,,2.5,,290.0,270.0,,1820.0,14.3,8.2,,,,6.3,5.5,23.1,22.5,28.3,,28.8,28.3,27.5,27.0,26.2,22.7,,,,,,,,28.3,1003.9,,,,,,,,4.3,{소나기}1203-1205.  {박무}0020-{박무}{강도0}0300-{박무}{강도0}0900-1010.,127,127.9525,36.9705
