dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-8.3,-14.0,2008-12-31 22:48:00+00:00,-1.0,2009-01-01 05:53:00+00:00,0.0,,,6.9,,0.4,289.7,1440,584,128.7245,37.4711
2009-01-02,-7.7,-13.9,2009-01-01 22:30:00+00:00,1.1,2009-01-02 05:52:00+00:00,0.0,,,7.7,,0.4,191.3,1440,584,128.7245,37.4711
2009-01-03,-6.6,-13.7,2009-01-02 22:45:00+00:00,4.1,2009-01-03 06:10:00+00:00,0.0,,,5.7,,0.1,205.3,1440,584,128.7245,37.4711
2009-01-04,-4.1,-10.2,2009-01-03 20:01:00+00:00,5.2,2009-01-04 05:01:00+00:00,0.0,,,5.5,,0.1,196.8,1440,584,128.7245,37.4711
2009-01-05,-4.9,-10.7,2009-01-04 22:46:00+00:00,2.8,2009-01-05 04:25:00+00:00,0.0,,,9.7,,0.8,227.8,1440,584,128.7245,37.4711
2009-01-06,-5.7,-12.7,2009-01-05 22:15:00+00:00,2.4,2009-01-06 06:38:00+00:00,0.0,,,7.0,,0.5,236.3,1440,584,128.7245,37.4711
2009-01-07,-5.0,-11.4,2009-01-06 22:24:00+00:00,5.4,2009-01-07 06:38:00+00:00,0.0,,,6.3,,0.3,250.3,1440,584,128.7245,37.4711
2009-01-08,-4.3,-10.5,2009-01-07 21:50:00+00:00,5.6,2009-01-08 07:01:00+00:00,0.0,,,6.5,,0.2,239.1,1440,584,128.7245,37.4711
2009-01-09,-5.8,-11.5,2009-01-08 22:05:00+00:00,-0.2,2009-01-09 05:23:00+00:00,0.0,,,7.5,,0.9,233.3,1440,584,128.7245,37.4711
2009-01-10,-7.8,-11.8,2009-01-09 21:26:00+00:00,-2.8,2009-01-10 06:10:00+00:00,0.0,,,13.4,,1.7,202.5,1440,584,128.7245,37.4711
2009-01-11,-8.6,-12.8,2009-01-10 20:09:00+00:00,-2.6,2009-01-11 05:38:00+00:00,0.0,,,16.8,,2.9,303.7,1440,584,128.7245,37.4711
2009-01-12,-9.7,-13.5,2009-01-11 22:51:00+00:00,-5.8,2009-01-12 05:44:00+00:00,0.0,,,16.1,,2.9,292.5,1440,584,128.7245,37.4711
2009-01-13,-8.3,-15.1,2009-01-12 22:50:00+00:00,-2.7,2009-01-13 05:18:00+00:00,0.0,,,8.4,,1.5,154.6,1440,584,128.7245,37.4711
2009-01-14,-7.3,-13.4,2009-01-14 14:46:00+00:00,-2.8,2009-01-14 05:02:00+00:00,0.0,,,11.9,,2.2,182.8,1440,584,128.7245,37.4711
