dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-02-28,9.2,4.5,13.5,2244.0,628.0,,,,,,,,26.0,51.1,350.0,2053.0,2.4,13.9,6.7,270.0,270.0,110.0,2244.0,2323.0,11.3,5.6,,,,4.5,2.0,-0.9,-2.8,3.0,,,,,,,,,,,,,,,6.0,1011.3,1013.5,1007.5,1017.3,2354.0,941.0,,,,{햇무리}1340-1540.,90,128.5647,38.2509
2013-02-28,2.3,-3.6,10.5,1612.0,315.0,1.0,,,0.75,3.0,,,27.0,73.9,1629.0,1034.0,1.2,11.7,5.4,250.0,230.0,200.0,2320.0,2326.0,11.3,2.7,,,,7.5,4.1,-2.5,-6.7,1.9,,0.2,-0.1,-0.1,0.0,0.0,2.5,,,,,,,,5.1,997.3,1016.4,1011.2,1021.9,2152.0,252.0,6.0,,2.7,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0845-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1220. {연무}1215-1340. {연무}2020-{연무}{강도0}2100-2340. {비}2315-{비}{강도0}2400-,95,127.3042,38.1479
2013-02-28,5.1,-2.4,13.2,1558.0,700.0,0.5,,,,,,,23.0,63.9,1609.0,1386.0,1.6,8.5,5.4,290.0,290.0,160.0,2322.0,2330.0,11.3,4.8,,,,,,-2.8,-3.7,3.1,,,,,,,,,,,,,,,5.1,1002.4,1015.8,1010.7,1021.5,1657.0,230.0,,,,,98,127.0607,37.9019
2013-02-28,4.9,-0.9,13.1,1600.0,806.0,0.1,,,,,,,29.0,73.0,1612.0,1156.0,1.3,8.2,4.3,250.0,230.0,50.0,2252.0,2139.0,11.3,4.5,,,,,,-0.1,-1.3,3.5,,,,,,,,,,,,,,,6.1,1012.6,1016.3,1011.3,1021.7,1646.0,224.0,,,,,99,126.7665,37.8859
2013-02-28,3.8,-3.4,9.4,1522.0,620.0,,,,,,,,22.0,43.4,1622.0,4028.0,4.7,16.9,12.0,270.0,270.0,270.0,2347.0,2355.0,11.3,8.8,1.95,13.6,1200.0,4.8,0.9,-8.6,-4.3,-1.2,,,,,,,,,,4.6,,,0.0,,3.2,923.7,1014.9,1007.6,1021.3,2226.0,152.0,,,,{박무}0040-{박무}{강도0}0300-0340. {햇무리}1120-1330. {연무}1140-{연무}{강도0}1200-1340.,100,128.7183,37.6771
2013-02-28,2.1,-4.6,9.5,1630.0,635.0,,,,,5.0,,,33.0,74.6,1627.0,471.0,0.5,2.5,1.5,50.0,320.0,320.0,1523.0,2058.0,11.3,5.3,1.93,12.14,1100.0,4.9,1.1,-2.8,-8.9,1.2,6.4,0.7,0.0,-0.3,-0.2,0.8,3.9,16.2,12.5,,,,,,5.0,1007.1,1016.8,1011.3,1021.8,2359.0,213.0,,,1.0,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1115. {연무}1110-{연무}{강도0}1200-1240. {박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2013-02-28,2.5,-0.2,5.4,1542.0,312.0,1.0,,,3.08,,,,47.0,83.3,1545.0,5354.0,6.2,13.8,9.1,180.0,160.0,110.0,1536.0,1800.0,11.3,4.3,,,,7.0,4.3,-0.2,-0.3,3.7,,,,,,,,,,,,,,,6.1,996.5,1014.4,1009.3,1020.5,1757.0,132.0,3.42,,,-{박무}-{시정(미만)}{1km}{안개}0225-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0330-{시정(이상)}{0.5km}{안개}0425-{시정(이상)}{1km}{박무}0520-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1315. {연무}1310-{연무}{강도0}1500-1525. {연무}1720-{연무}{강도0}1800-1920. {박무}1915-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2330-{시정(미만)}{0.5km}{안개}2340-{안개}{강도1}2400- {비}2050-{비}{강도0}2100-2355.,102,124.6305,37.9661
2013-02-28,9.0,2.5,13.5,1417.0,547.0,,,,,0.0,,,16.0,33.4,955.0,1735.0,2.0,7.4,4.2,320.0,230.0,110.0,2202.0,330.0,11.3,5.7,1.71,11.43,1000.0,4.5,1.3,-6.7,-5.8,3.0,4.6,3.5,3.2,2.8,2.6,1.0,3.3,12.9,9.2,,,,,,3.8,1004.0,1013.5,1007.7,1017.8,2339.0,220.0,,,3.4,,104,128.8554,37.8046
2013-02-28,10.4,5.9,14.6,1354.0,621.0,,,,,,,,19.0,29.3,1046.0,2039.0,2.4,12.0,5.9,250.0,270.0,250.0,2356.0,2400.0,11.3,5.3,1.82,12.02,1000.0,,,-7.1,-3.2,5.6,6.1,5.6,5.5,5.2,4.9,4.8,4.6,13.5,10.2,,,,,,3.7,1010.5,1013.7,1008.0,1017.9,2335.0,217.0,,,,,105,128.891,37.7515
2013-02-28,9.7,3.8,13.2,2358.0,538.0,,,,,,,,22.0,40.1,949.0,2048.0,2.4,9.8,6.0,140.0,110.0,110.0,1426.0,1415.0,11.3,9.4,,,,,,-3.8,-4.1,4.5,,,,,,,,,,,,,,,4.9,1009.0,1013.9,1007.6,1017.9,2358.0,549.0,,,,,106,129.1243,37.5071
2013-02-28,6.7,-1.1,13.9,1526.0,319.0,1.0,,,1.5,4.0,,,16.0,57.3,1526.0,2465.0,2.9,11.6,6.7,270.0,270.0,270.0,2333.0,2342.0,11.3,6.7,1.83,11.39,1100.0,5.4,2.4,-3.3,-4.0,4.9,4.5,4.1,1.4,0.1,0.2,1.0,3.0,14.5,10.6,,,,,,5.0,1005.5,1016.0,1011.1,1021.6,1652.0,243.0,,,2.0,-{연무}-0135. {박무}0130-{박무}{강도2}0300-{박무}{강도2}0600-0835. {연무}0830-{연무}{강도0}0900-{연무}{강도0}1200-1240. {비}2230-{비}{강도0}2400-,108,126.9658,37.5714
2013-02-28,6.2,-0.5,13.4,1553.0,718.0,0.2,,,1.08,1.4,,,28.0,72.1,1438.0,2336.0,2.7,13.3,6.3,290.0,270.0,180.0,2247.0,2311.0,11.3,6.5,1.76,11.2,1100.0,7.0,4.3,0.2,-1.3,6.3,6.8,4.7,4.3,3.9,3.7,3.6,4.0,14.1,10.9,,,,,,6.4,1007.6,1015.9,1010.9,1021.5,1632.0,232.0,5.0,,2.5,-{안개}-{시정(이상)}{0.1km}{안개}0115-{시정(이상)}{0.2km}{안개}0130-{시정(이상)}{0.5km}{안개}0145-{시정(이상)}{1km}{박무}0210-{시정(미만)}{1km}{안개}0235-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0445-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0710-{박무}{강도1}0900-0925. {연무}0920-1120. {연무}1230-1320. {연무}2010-{연무}{강도0}2100-2130. {박무}2120-2250. {비}2255-{비}{강도0}2400-,112,126.6244,37.4776
2013-02-28,5.6,-3.1,15.1,1636.0,709.0,,,,,,,,14.0,50.3,1615.0,689.0,0.8,4.3,2.6,200.0,180.0,270.0,1644.0,1647.0,11.3,7.5,2.0,12.1,1200.0,4.4,1.5,-6.0,-7.4,2.2,,,,,,,,,,,,,,,3.9,997.9,1016.1,1010.8,1021.7,1727.0,159.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1010. {연무}1005-1140.,114,127.9466,37.3375
2013-02-28,6.6,-3.8,15.2,1556.0,637.0,0.0,,,0.27,6.5,,,25.0,64.3,1542.0,1087.0,1.3,6.3,3.9,160.0,160.0,160.0,1213.0,1219.0,11.3,6.6,2.16,12.73,1100.0,5.0,2.4,-1.5,-5.8,5.5,6.0,0.6,0.2,0.2,0.8,2.9,3.9,14.8,10.9,,,,,,5.6,1011.9,1016.1,1011.0,1021.7,1645.0,122.0,,,1.5,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-0920. {연무}0915-1150. {연무}2115-2310. {박무}2305-{박무}{강도0}2400-  {비}2130-2134. {비}2331-2340. {비}2357-{비}{강도0}2400-,119,126.9853,37.2723
2013-02-28,4.7,-4.4,14.5,1611.0,709.0,,,,,,,,21.0,57.9,1614.0,540.0,0.6,3.3,2.1,320.0,340.0,50.0,2352.0,2357.0,11.3,7.8,,,,,,-4.5,-10.9,4.2,,,,,,,,,,,,,,,4.4,987.5,1016.9,1011.5,1022.5,1752.0,322.0,,,,,121,128.4574,37.1813
2013-02-28,5.7,-3.8,15.5,1542.0,624.0,,,,,,,,15.0,50.9,1622.0,764.0,0.9,4.5,2.9,200.0,140.0,90.0,2346.0,1747.0,11.3,8.3,,,,,,-5.7,-6.0,4.0,,,,,,,,,,,,,,,4.1,1002.4,1016.6,1011.3,1022.3,2018.0,244.0,,,,,127,127.9525,36.9705
