dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-10-25,12.9,10.4,15.6,1440.0,2400.0,10.7,3.9,1.1,11.08,1.9,620.0,550.0,63.0,80.0,1445.0,2346.0,2.7,10.1,5.7,140.0,90.0,140.0,1550.0,40.0,10.9,0.8,,,,9.3,6.1,9.4,6.0,13.2,17.7,13.0,13.9,14.5,15.1,15.7,17.2,16.6,18.5,,,,,,11.8,1025.6,1025.6,1024.0,1027.1,2400.0,1000.0,,1.2,1.6,   -{소나기}-{비}0040-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1045.  {소나기}1330-1350   -{박무}-{박무}{강도0}0300{박무}{강도0}0600-{박무}{강도0}0900-1050.,90,128.5647,38.2509
1985-10-25,7.2,2.9,10.9,1205.0,2400.0,,,,,,,,64.0,83.0,1035.0,1288.0,1.5,7.0,6.0,110.0,110.0,110.0,1224.0,1220.0,10.9,4.7,2.22,4.54,1100.0,8.5,5.0,4.7,-1.1,9.7,14.3,9.9,10.4,11.0,11.4,11.6,13.4,,,,,,,,8.5,932.4,1030.9,1029.0,1032.7,1500.0,2400.0,,1.2,1.8,-{박무}-{박무}{강도0}0300-0510.,100,128.7587,37.6869
1985-10-25,10.7,5.0,18.5,1404.0,701.0,,,,,,,,43.0,75.8,1545.0,423.0,0.5,3.8,3.3,320.0,270.0,320.0,952.0,1010.0,10.9,6.4,1.91,11.35,1100.0,3.8,1.9,5.9,-3.5,13.4,20.2,13.2,13.9,14.8,14.8,16.1,19.0,18.2,20.2,,,,,,9.3,1015.8,1025.0,1023.0,1027.0,1607.0,900.0,,0.7,1.7,,101,127.7357,37.9026
1985-10-25,13.1,10.1,16.9,1113.0,725.0,,,,,,,,52.0,72.3,1111.0,1474.0,1.7,8.9,4.0,110.0,110.0,110.0,1202.0,1210.0,10.9,1.9,1.5,8.73,1000.0,9.0,5.4,7.9,9.1,14.8,19.5,15.5,15.7,16.3,16.5,17.0,18.3,17.6,19.5,,,,,,10.7,1022.3,1025.6,1024.4,1027.2,1511.0,940.0,,1.7,2.1,,105,128.891,37.7515
1985-10-25,13.1,6.8,19.0,1455.0,650.0,,,,,,,,40.0,59.5,1500.0,1210.0,1.4,4.3,2.7,50.0,70.0,50.0,1018.0,850.0,10.9,9.5,1.87,12.04,1000.0,4.0,2.8,5.1,-1.2,11.6,18.8,12.3,13.0,14.3,14.8,16.2,17.7,17.6,19.3,,,,,,8.8,1014.0,1024.5,1023.1,1025.7,1500.0,900.0,,1.8,2.3,{박무}2120-{박무}{강도0}2400-/  {달코로나}2135-2155.,108,126.9658,37.5714
1985-10-25,12.5,7.0,18.0,1313.0,722.0,,,,,,,,58.0,67.0,1640.0,1687.0,2.0,6.5,3.5,270.0,270.0,50.0,351.0,400.0,10.9,6.8,1.37,8.59,1000.0,5.3,2.6,6.4,2.0,12.9,18.7,13.5,13.7,15.1,15.8,16.7,17.3,17.0,18.8,,,,,,9.9,1015.3,1023.9,1022.9,1025.3,1500.0,933.0,,1.6,2.4,{박무}0722-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1985-10-25,10.4,3.0,17.8,1440.0,630.0,,,,,,,,46.0,72.8,1500.0,1251.0,1.4,9.2,4.8,160.0,160.0,160.0,2122.0,2110.0,10.9,6.8,2.12,12.02,1100.0,3.5,1.9,5.3,0.8,10.6,,12.1,12.8,13.8,14.1,15.5,16.7,,,,,,,,8.9,1005.0,1025.1,1023.1,1026.4,1500.0,900.0,,1.8,3.1,,114,127.9466,37.3375
1985-10-25,10.4,6.0,15.2,1313.0,450.0,,,,,,,,53.0,71.3,0.0,,1.3,9.1,4.7,140.0,270.0,,228.0,2350.0,,,,,,4.3,,5.5,,,,,,,,,,,,,,,,,9.1,966.5,,,,,,,,0.9,,116,126.9639,37.4442
1985-10-25,11.4,4.0,19.2,1420.0,720.0,,,,,,,,49.0,76.5,1400.0,756.0,0.9,7.0,3.7,110.0,110.0,110.0,1103.0,1110.0,10.9,6.2,2.13,12.1,1010.0,4.8,2.0,7.0,-1.6,11.8,18.3,12.5,13.2,13.9,14.8,16.3,17.4,14.8,17.7,,,,,,10.1,1019.9,1024.5,1023.2,1025.5,1445.0,900.0,,2.0,2.6,{박무}0720-{박무}{강도0}0900-0940.  {햇무리}1120-1410.,119,126.9853,37.2723
1985-10-25,10.4,4.6,19.0,1230.0,510.0,,,,,,,,43.0,83.3,1330.0,714.0,0.8,,3.0,,140.0,140.0,,1340.0,10.9,5.1,,,,6.0,4.0,7.0,0.2,12.7,,13.7,14.3,14.9,15.6,15.6,17.8,,,,,,,,10.1,1017.1,,,,,,4.03,,2.0,{박무}0345-{시정(미만)}{1km}{안개}0526-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0548-{시정(미만)}{0.1km}{안개}0555-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0915-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0924-{시정(이상)}{1km}{박무}0928-1050.  {햇무리}1325-1540.,127,127.9525,36.9705
