dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-02-16,-2.4,-6.7,1.9,1132.0,2349.0,4.5,,,10.42,,,,62.0,81.9,1134.0,1786.0,2.1,8.2,5.7,360.0,360.0,290.0,1423.0,1429.0,10.8,2.7,,,,7.8,6.5,-5.1,-9.2,-0.8,,,,,,,,,,54.9,4.9,4.9,920.0,920.0,4.2,1025.3,1028.2,1027.1,1029.0,38.0,2308.0,,,,-{눈}-{눈}{강도1}0300-{눈}{강도0}0600-{눈}{강도0}0900-0925. {눈}1440-{눈}{강도0}1500-1540.,90,128.5647,38.2509
2010-02-16,-7.9,-14.0,1.0,1404.0,730.0,,,,,,,,30.0,66.1,1647.0,820.0,0.9,5.9,4.2,200.0,230.0,200.0,1653.0,1654.0,10.8,9.1,,,,1.5,0.1,-13.9,-15.9,-2.4,,-1.4,-1.0,-0.6,-0.2,0.0,2.7,,,6.0,,,0.0,,2.1,1008.9,1029.1,1027.1,1030.6,1421.0,902.0,,,1.9,,95,127.3042,38.1479
2010-02-16,-5.2,-10.8,2.0,1358.0,750.0,,,,,,,,24.0,54.1,1532.0,1279.0,1.5,7.0,4.8,250.0,270.0,20.0,1655.0,1702.0,10.8,10.0,,,,0.6,0.0,-13.6,-12.1,-1.1,,,,,,,,,,0.5,,,0.0,,2.1,1014.2,1028.8,1027.3,1030.1,1415.0,922.0,,,,,98,127.0607,37.9019
2010-02-16,-7.1,-13.5,1.0,1448.0,728.0,,,,,,,,28.0,63.8,1450.0,757.0,0.9,5.5,3.2,320.0,290.0,250.0,1540.0,1542.0,10.8,10.0,,,,0.5,0.0,-13.7,-16.5,-1.8,,,,,,,,,,1.7,,,0.0,,2.1,1025.1,1029.0,1027.8,1030.5,0.0,924.0,,,,,99,126.7665,37.8859
2010-02-16,-8.1,-15.8,-1.9,1248.0,2345.0,0.6,,,13.33,,,,58.0,83.0,1257.0,1360.0,1.6,6.4,4.3,50.0,110.0,110.0,38.0,1321.0,10.9,5.7,2.16,13.54,1400.0,7.0,6.3,-10.4,-15.9,-0.7,,,,,,,,,,73.9,2.5,2.6,700.0,700.0,2.8,931.6,1028.1,1025.2,1032.5,1249.0,2349.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1320.,100,128.7183,37.6771
2010-02-16,-3.1,-6.3,2.6,1447.0,807.0,0.0,,,1.33,,,,27.0,59.5,1759.0,720.0,0.8,5.6,3.1,230.0,200.0,360.0,1751.0,1625.0,10.8,7.3,2.36,13.74,1300.0,4.1,3.3,-10.6,-9.1,0.0,6.9,-0.7,-0.5,-0.3,0.5,1.0,4.0,16.3,12.8,,,,,,2.8,1018.0,1027.9,1026.2,1029.4,1428.0,922.0,,,0.9,{눈}0615-0645. {눈}0720-0810.,101,127.7357,37.9026
2010-02-16,-3.9,-5.6,-2.3,1452.0,701.0,,,,,,,,43.0,50.4,2113.0,3542.0,4.1,11.3,5.7,290.0,290.0,320.0,428.0,930.0,10.8,10.3,,,,0.1,0.0,-12.8,-6.3,-0.8,,,,,,,,,,,,,,,2.3,1011.6,1030.3,1029.5,1031.7,2.0,1057.0,,,,,102,124.6305,37.9661
2010-02-16,-2.8,-6.1,0.3,1223.0,2400.0,5.4,,,13.67,2.4,,,58.0,85.5,1233.0,1658.0,1.9,5.7,3.4,290.0,270.0,270.0,208.0,1.0,10.8,4.1,2.17,10.16,1100.0,7.4,6.0,-5.0,-6.7,1.3,4.9,-0.1,0.4,0.5,0.1,1.1,3.8,13.5,10.1,53.6,5.6,8.5,500.0,500.0,4.3,1017.2,1027.4,1026.1,1028.4,41.0,2120.0,,,0.4,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0720. {눈}1005-1035. {눈}1320-{눈}{강도0}1500-{눈}{강도0}1800-1910.,104,128.8554,37.8046
2010-02-16,-1.8,-4.7,1.7,1258.0,2327.0,2.0,,,,,,,58.0,84.8,1253.0,1665.0,1.9,5.7,3.8,320.0,250.0,320.0,1408.0,2253.0,10.8,2.4,1.83,9.53,1100.0,,,-4.1,-0.2,2.7,6.6,1.1,1.3,1.9,2.6,2.9,4.7,14.4,11.2,,,,,,4.5,1024.0,1027.4,1026.1,1028.4,17.0,2325.0,,,,,105,128.891,37.7515
2010-02-16,-1.7,-5.1,1.5,1200.0,2311.0,7.0,,,12.17,,,,63.0,86.6,1226.0,1988.0,2.3,7.9,4.5,340.0,340.0,320.0,146.0,221.0,10.9,1.5,,,,7.6,6.4,-3.7,-5.3,0.2,,,,,,,,,,41.3,13.0,13.4,845.0,845.0,4.7,1021.8,1026.9,1025.3,1028.0,16.0,2304.0,,,,-{눈}-{눈}{강도1}0300-{눈}{강도0}0600-0845. {눈}1310-{눈}{강도0}1500-1535. {눈}1930-2030. -{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-1025. {박무}1420-{박무}{강도0}1500-1540.,106,129.1243,37.5071
2010-02-16,-4.5,-8.0,-0.4,1450.0,738.0,,,,,,,,23.0,44.6,1552.0,2333.0,2.7,7.4,4.9,290.0,270.0,320.0,1624.0,1702.0,10.9,9.7,2.44,15.97,1200.0,1.8,0.0,-15.1,-8.1,-0.8,5.8,-0.5,0.1,0.1,0.5,1.4,3.7,15.4,11.7,4.9,,,0.0,,1.9,1017.5,1028.6,1027.1,1029.7,1.0,906.0,,,1.6,,108,126.9658,37.5714
2010-02-16,-4.2,-7.6,-0.1,1504.0,713.0,,,,,,,,31.0,46.5,1241.0,2629.0,3.0,7.7,5.9,360.0,360.0,20.0,1021.0,1024.0,10.9,10.1,2.5,16.09,1200.0,1.6,0.0,-14.1,-9.9,-0.8,7.5,0.7,1.1,1.3,2.1,1.7,4.3,15.0,11.9,5.1,,,0.0,,2.1,1020.1,1029.1,1027.7,1030.3,2.0,953.0,,,2.1,,112,126.6244,37.4776
2010-02-16,-2.7,-5.7,2.2,1457.0,2359.0,0.0,,,1.0,,,,29.0,53.0,1558.0,1006.0,1.2,5.1,3.0,340.0,320.0,320.0,1346.0,1348.0,10.9,7.6,2.29,13.73,1300.0,4.0,1.8,-11.5,-8.9,1.8,,,,,,,,,,,,,,,2.6,1008.8,1028.1,1026.4,1029.6,13.0,2300.0,,,,{눈}0810-{눈}{강도0}0900-0910.,114,127.9466,37.3375
2010-02-16,-3.9,-7.3,0.5,1316.0,723.0,,,,,,,,33.0,50.5,1233.0,1550.0,1.8,8.0,4.8,250.0,250.0,290.0,1645.0,1426.0,10.9,10.0,2.51,15.99,1200.0,1.1,0.0,-12.8,-7.7,-0.5,6.5,-0.8,-0.5,0.0,0.2,2.0,3.8,14.8,10.2,,,,,,2.3,1024.3,1028.8,1027.2,1030.0,0.0,950.0,,,1.5,,119,126.9853,37.2723
2010-02-16,-2.6,-7.1,2.6,1328.0,2359.0,0.0,,,2.5,,,,36.0,58.9,1901.0,1258.0,1.5,5.6,3.7,270.0,250.0,270.0,1510.0,1639.0,10.9,6.2,,,,5.1,3.8,-9.9,-8.4,0.9,,,,,,,,,,,,,,,2.9,997.1,1027.5,1025.4,1029.5,20.0,2322.0,,,,{눈}1010-{눈}{강도0}1200-1240.,121,128.4574,37.1813
2010-02-16,-3.9,-7.7,1.1,1457.0,2320.0,0.0,,,1.0,,,,22.0,55.9,1654.0,1170.0,1.4,5.1,3.3,290.0,250.0,90.0,1540.0,1505.0,10.9,8.4,,,,3.1,1.0,-12.2,-8.1,-0.4,,,,,,,,,,2.3,,,0.0,,2.5,1013.6,1028.3,1026.6,1029.7,3.0,920.0,,,,{눈}0735-0815. {눈}1010-1030.,127,127.9525,36.9705
2010-02-16,-3.7,-7.7,0.2,1326.0,750.0,,,,,,,,30.0,58.1,1350.0,1787.0,2.1,8.9,5.2,360.0,320.0,360.0,1611.0,1640.0,10.9,9.8,2.56,16.49,1200.0,3.4,0.1,-11.1,-10.3,-0.5,,-0.3,0.1,0.9,1.4,2.6,4.9,,,,,,,,2.6,1026.0,1029.2,1027.8,1030.2,0.0,1009.0,,,1.8,,129,126.4939,36.7766
2010-02-16,-1.4,-3.3,0.0,1324.0,2149.0,16.7,,,23.83,,,,96.0,98.0,1427.0,2636.0,3.1,13.5,7.2,360.0,360.0,290.0,355.0,421.0,10.9,0.0,,,,9.3,7.8,-1.6,-3.5,0.2,,,,,,,,,,28.6,27.6,29.2,1230.0,1230.0,5.4,1018.3,1024.4,1016.1,1027.5,2144.0,946.0,,,,-{눈}-{눈}{강도1}0300-{눈}{강도1}0600-{눈}{강도1}0900-{눈}{강도0}1200-{싸락눈}1320-{눈}1350-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2350. -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도2}1500-{박무}{강도0}1800-{박무}{강도0}2100-2330.,130,129.4128,36.9918
2010-02-16,-2.9,-5.9,2.5,1437.0,719.0,,,,,,,,22.0,46.6,1549.0,1308.0,1.5,6.9,4.1,340.0,320.0,270.0,1755.0,1759.0,10.9,9.4,2.47,15.63,1200.0,2.4,0.3,-13.2,-9.2,0.5,,0.1,-0.2,0.5,1.1,2.7,5.1,,,,,,,,2.3,1021.3,1028.5,1026.6,1029.9,48.0,1035.0,,,1.4,,131,127.4407,36.6392
2010-02-16,-3.0,-6.6,3.1,1504.0,718.0,,,,,,,,20.0,49.4,1523.0,1492.0,1.7,7.6,4.3,320.0,320.0,320.0,1613.0,1553.0,10.9,9.2,2.57,16.35,1200.0,2.9,0.0,-13.3,-7.8,1.3,6.4,0.6,1.2,2.0,2.6,3.1,4.9,16.4,11.8,,,,,,2.3,1019.9,1028.0,1026.2,1029.4,111.0,1033.0,,,1.8,,133,127.3721,36.372
