dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-2.9,-6.9,2003-01-01 13:11:00+00:00,1.1,2003-01-01 04:57:00+00:00,0.0,,,8.9,,2.2,342.6,1419,645,126.5173,36.5804
2003-01-02,-4.4,-11.2,2003-01-01 22:01:00+00:00,2.1,2003-01-02 04:51:00+00:00,0.0,,,5.5,,1.1,101.1,1398,645,126.5173,36.5804
2003-01-03,-3.5,-5.4,2003-01-03 13:04:00+00:00,-0.3,2003-01-03 04:57:00+00:00,2.0,,,13.5,,2.3,315.5,1414,645,126.5173,36.5804
2003-01-04,-7.5,-9.3,2003-01-04 14:09:00+00:00,-4.6,2003-01-04 04:38:00+00:00,1.5,,,12.6,,3.9,352.3,1416,645,126.5173,36.5804
2003-01-05,-10.5,-12.1,2003-01-04 15:00:00+00:00,-8.4,2003-01-05 06:20:00+00:00,0.0,,,13.6,,3.8,343.0,1410,645,126.5173,36.5804
2003-01-06,-10.6,-15.9,2003-01-05 22:18:00+00:00,-3.3,2003-01-06 04:59:00+00:00,0.0,,,4.6,,1.0,89.6,1413,645,126.5173,36.5804
2003-01-07,-7.3,-14.1,2003-01-06 22:24:00+00:00,1.0,2003-01-07 03:33:00+00:00,0.0,,,4.4,,0.8,31.2,1422,645,126.5173,36.5804
2003-01-08,-6.2,-12.0,2003-01-07 21:30:00+00:00,2.9,2003-01-08 04:03:00+00:00,0.0,,,5.3,,0.8,27.7,1422,645,126.5173,36.5804
2003-01-09,-1.7,-8.4,2003-01-08 15:01:00+00:00,5.4,2003-01-09 02:38:00+00:00,0.0,,,6.0,,0.9,230.8,1386,645,126.5173,36.5804
2003-01-10,-0.9,-4.9,2003-01-09 16:58:00+00:00,4.5,2003-01-10 03:13:00+00:00,0.0,,,3.8,,0.6,307.2,1421,645,126.5173,36.5804
2003-01-11,-1.8,-8.4,2003-01-10 20:24:00+00:00,5.3,2003-01-11 05:58:00+00:00,0.0,,,7.6,,1.0,268.4,1421,645,126.5173,36.5804
2003-01-12,1.9,-4.5,2003-01-11 20:06:00+00:00,7.6,2003-01-12 04:07:00+00:00,0.0,,,8.7,,1.3,244.9,1418,645,126.5173,36.5804
2003-01-13,4.4,0.8,2003-01-12 22:44:00+00:00,8.8,2003-01-13 04:38:00+00:00,0.0,,,7.9,,1.4,226.1,1417,645,126.5173,36.5804
2003-01-14,-1.9,-6.5,2003-01-13 15:00:00+00:00,3.3,2003-01-13 15:32:00+00:00,0.0,,,9.6,,3.3,358.9,1423,645,126.5173,36.5804
2003-01-15,-6.0,-11.6,2003-01-14 22:20:00+00:00,1.7,2003-01-15 07:09:00+00:00,0.0,,,5.5,,0.8,301.8,1427,645,126.5173,36.5804
2003-01-16,-1.6,-8.8,2003-01-15 22:11:00+00:00,4.5,2003-01-16 06:09:00+00:00,0.0,,,6.0,,0.8,258.5,1434,645,126.5173,36.5804
2003-01-17,3.5,0.2,2003-01-16 15:01:00+00:00,7.7,2003-01-17 01:43:00+00:00,0.0,,,6.6,,2.1,236.5,1420,645,126.5173,36.5804
2003-01-18,-0.6,-4.2,2003-01-17 21:41:00+00:00,4.4,2003-01-18 05:55:00+00:00,0.0,,,6.6,,1.0,325.4,1428,645,126.5173,36.5804
2003-01-19,-0.7,-4.9,2003-01-19 14:42:00+00:00,4.4,2003-01-19 04:19:00+00:00,0.0,,,8.8,,1.3,305.1,1425,645,126.5173,36.5804
2003-01-20,-2.7,-6.9,2003-01-19 21:24:00+00:00,1.7,2003-01-20 03:20:00+00:00,1.0,,,9.8,,1.6,287.3,1420,645,126.5173,36.5804
