dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-24,-11.5,-15.5,2018-01-23 22:19:00+00:00,-7.6,2018-01-24 02:37:00+00:00,0.0,,,11.5,2018-01-24 04:15:00+00:00,3.2,191.3,1437,872,127.7563,35.3191
2018-01-25,-9.7,-15.2,2018-01-24 21:15:00+00:00,-3.7,2018-01-25 05:57:00+00:00,0.0,,,7.5,2018-01-25 06:52:00+00:00,1.2,357.2,1440,872,127.7563,35.3191
2018-01-26,-8.9,-13.7,2018-01-26 13:00:00+00:00,-1.2,2018-01-26 05:59:00+00:00,0.0,,,12.2,2018-01-26 02:10:00+00:00,2.4,0.0,1440,872,127.7563,35.3191
2018-01-27,-5.7,-13.0,2018-01-26 15:04:00+00:00,0.0,2018-01-27 03:55:00+00:00,0.0,,,5.1,2018-01-27 03:20:00+00:00,1.1,112.5,1440,872,127.7563,35.3191
2018-01-28,-4.8,-8.7,2018-01-28 14:59:00+00:00,0.3,2018-01-28 04:00:00+00:00,0.0,,,10.9,2018-01-28 09:53:00+00:00,1.6,25.3,1440,872,127.7563,35.3191
2018-01-29,-9.1,-12.4,2018-01-29 12:46:00+00:00,-4.9,2018-01-29 05:32:00+00:00,0.0,,,13.3,2018-01-29 01:10:00+00:00,2.5,180.0,1440,872,127.7563,35.3191
2018-01-30,-7.6,-12.0,2018-01-29 15:01:00+00:00,-2.5,2018-01-30 04:47:00+00:00,0.0,,,7.7,2018-01-29 19:26:00+00:00,1.4,210.9,1440,872,127.7563,35.3191
2018-01-31,-4.3,-8.9,2018-01-30 15:04:00+00:00,0.3,2018-01-31 04:33:00+00:00,0.0,,,6.9,2018-01-31 04:53:00+00:00,1.0,137.8,1440,872,127.7563,35.3191
2018-02-01,-5.2,-9.1,2018-01-31 21:13:00+00:00,0.8,2018-02-01 04:47:00+00:00,0.0,,,5.8,2018-02-01 06:42:00+00:00,1.4,171.6,1440,872,127.7563,35.3191
2018-02-02,-4.3,-8.5,2018-02-01 18:59:00+00:00,0.6,2018-02-02 06:16:00+00:00,0.0,,,6.5,2018-02-02 11:30:00+00:00,1.3,16.9,1438,872,127.7563,35.3191
2018-02-03,-7.9,-11.9,2018-02-03 14:25:00+00:00,-3.8,2018-02-03 03:11:00+00:00,0.0,,,14.7,2018-02-03 09:51:00+00:00,2.4,14.1,1440,872,127.7563,35.3191
2018-02-04,-11.4,-13.5,2018-02-03 22:11:00+00:00,-7.6,2018-02-04 04:21:00+00:00,0.0,,,11.2,2018-02-03 22:44:00+00:00,2.9,22.5,1440,872,127.7563,35.3191
2018-02-05,-11.2,-12.8,2018-02-05 14:54:00+00:00,-7.5,2018-02-05 04:21:00+00:00,0.0,,,10.8,2018-02-04 18:49:00+00:00,3.1,157.5,1440,872,127.7563,35.3191
2018-02-06,-11.6,-13.8,2018-02-05 19:46:00+00:00,-8.3,2018-02-06 03:08:00+00:00,0.0,,,10.5,2018-02-05 17:30:00+00:00,2.6,73.1,1440,872,127.7563,35.3191
2018-02-07,-8.8,-13.7,2018-02-06 22:52:00+00:00,-2.1,2018-02-07 05:45:00+00:00,0.0,,,11.2,2018-02-06 17:01:00+00:00,1.8,30.9,1438,872,127.7563,35.3191
2018-02-08,-5.6,-11.2,2018-02-07 17:56:00+00:00,0.8,2018-02-08 05:49:00+00:00,0.0,,,5.5,2018-02-08 04:40:00+00:00,1.4,120.9,1438,872,127.7563,35.3191
2018-02-09,1.1,-5.6,2018-02-08 15:01:00+00:00,6.1,2018-02-09 04:52:00+00:00,0.0,,,6.8,2018-02-09 00:01:00+00:00,1.5,70.3,1440,872,127.7563,35.3191
2018-02-10,-1.9,-9.6,2018-02-09 15:00:00+00:00,2.4,2018-02-10 05:59:00+00:00,0.0,,,11.0,2018-02-10 14:35:00+00:00,1.8,343.1,1440,872,127.7563,35.3191
2018-02-11,-8.2,-10.0,2018-02-10 15:47:00+00:00,-5.9,2018-02-11 03:28:00+00:00,0.0,,,13.7,2018-02-11 14:26:00+00:00,3.4,132.2,1439,872,127.7563,35.3191
2018-02-12,-7.8,-10.3,2018-02-11 21:58:00+00:00,-3.6,2018-02-12 04:58:00+00:00,0.0,,,11.5,2018-02-12 11:22:00+00:00,3.1,25.3,1440,872,127.7563,35.3191
2018-02-13,-4.4,-8.7,2018-02-12 22:16:00+00:00,1.6,2018-02-13 05:26:00+00:00,0.0,,,12.1,2018-02-12 18:12:00+00:00,2.2,120.9,1440,872,127.7563,35.3191
2018-02-14,3.3,-3.5,2018-02-13 15:01:00+00:00,8.9,2018-02-14 04:34:00+00:00,0.0,,,10.5,2018-02-13 21:50:00+00:00,3.1,196.9,1440,872,127.7563,35.3191
2018-02-15,1.7,-1.9,2018-02-15 10:50:00+00:00,6.8,2018-02-15 04:01:00+00:00,0.0,,,5.0,2018-02-15 04:50:00+00:00,1.1,174.4,1440,872,127.7563,35.3191
2018-02-16,1.0,-3.7,2018-02-15 18:38:00+00:00,5.7,2018-02-16 03:30:00+00:00,0.0,,,13.4,2018-02-16 14:37:00+00:00,1.7,337.5,1440,872,127.7563,35.3191
2018-02-17,-1.3,-5.1,2018-02-16 20:30:00+00:00,4.5,2018-02-17 04:28:00+00:00,0.0,,,12.4,2018-02-17 01:12:00+00:00,2.7,36.6,1440,872,127.7563,35.3191
2018-02-18,0.3,-4.6,2018-02-17 21:33:00+00:00,4.8,2018-02-18 04:30:00+00:00,0.0,,,4.3,2018-02-18 04:47:00+00:00,1.1,126.6,1440,872,127.7563,35.3191
2018-02-19,1.1,-2.7,2018-02-19 14:57:00+00:00,6.1,2018-02-19 04:33:00+00:00,0.0,,,6.6,2018-02-19 03:16:00+00:00,1.0,140.6,1440,872,127.7563,35.3191
2018-02-20,1.4,-3.5,2018-02-19 20:36:00+00:00,7.2,2018-02-20 06:23:00+00:00,0.0,,,6.7,2018-02-20 03:30:00+00:00,1.2,123.8,1440,872,127.7563,35.3191
2018-02-21,-2.0,-6.5,2018-02-21 14:38:00+00:00,1.4,2018-02-21 07:02:00+00:00,0.0,,,8.9,2018-02-20 21:18:00+00:00,1.2,351.6,1440,872,127.7563,35.3191
2018-02-22,-3.4,-8.0,2018-02-21 22:15:00+00:00,2.3,2018-02-22 06:51:00+00:00,0.0,,,6.3,2018-02-22 04:54:00+00:00,1.3,168.8,1440,872,127.7563,35.3191
2018-02-23,1.1,-5.7,2018-02-22 15:15:00+00:00,5.9,2018-02-23 04:20:00+00:00,0.0,,,9.6,2018-02-23 00:36:00+00:00,1.7,146.3,1440,872,127.7563,35.3191
2018-02-24,3.1,-2.2,2018-02-23 22:09:00+00:00,8.1,2018-02-24 04:43:00+00:00,0.0,,,6.0,2018-02-23 19:44:00+00:00,1.3,357.2,1440,872,127.7563,35.3191
2018-02-25,1.2,-2.4,2018-02-25 14:55:00+00:00,5.0,2018-02-25 07:42:00+00:00,0.0,,,6.3,2018-02-25 07:37:00+00:00,1.0,149.1,1439,872,127.7563,35.3191
2018-02-26,2.1,-2.9,2018-02-25 21:30:00+00:00,9.7,2018-02-26 05:19:00+00:00,0.0,,,6.0,2018-02-26 02:58:00+00:00,1.5,126.6,1440,872,127.7563,35.3191
2018-02-27,3.4,-2.4,2018-02-26 20:36:00+00:00,10.4,2018-02-27 05:05:00+00:00,0.0,,,5.5,2018-02-27 01:55:00+00:00,1.4,146.3,1440,872,127.7563,35.3191
2018-02-28,1.8,0.5,2018-02-28 05:59:00+00:00,4.0,2018-02-27 23:37:00+00:00,44.5,,,9.1,2018-02-28 14:44:00+00:00,1.2,135.0,1438,872,127.7563,35.3191
2018-03-01,2.1,-1.1,2018-03-01 10:57:00+00:00,4.3,2018-02-28 22:10:00+00:00,0.0,,,14.1,2018-03-01 03:14:00+00:00,4.2,340.3,1440,872,127.7563,35.3191
2018-03-02,0.6,-5.2,2018-03-01 18:31:00+00:00,7.7,2018-03-02 06:35:00+00:00,0.0,,,6.6,2018-03-01 15:48:00+00:00,1.3,30.9,1440,872,127.7563,35.3191
2018-03-03,5.4,-0.9,2018-03-02 15:41:00+00:00,11.9,2018-03-03 04:53:00+00:00,0.0,,,5.8,2018-03-03 03:43:00+00:00,1.3,120.9,1440,872,127.7563,35.3191
2018-03-04,10.2,4.4,2018-03-03 15:06:00+00:00,13.9,2018-03-04 03:52:00+00:00,9.5,,,5.6,2018-03-04 02:32:00+00:00,1.2,196.9,1440,872,127.7563,35.3191
2018-03-05,3.8,-0.9,2018-03-05 13:49:00+00:00,12.3,2018-03-04 17:01:00+00:00,3.0,,,5.7,2018-03-04 17:24:00+00:00,0.9,160.3,1440,872,127.7563,35.3191
2018-03-06,1.6,-2.9,2018-03-05 21:36:00+00:00,8.2,2018-03-06 04:47:00+00:00,0.0,,,6.2,2018-03-06 03:51:00+00:00,1.1,47.8,1439,872,127.7563,35.3191
2018-03-07,0.1,-1.4,2018-03-06 16:31:00+00:00,2.1,2018-03-07 01:14:00+00:00,6.5,,,3.9,2018-03-07 00:46:00+00:00,0.7,348.8,1440,872,127.7563,35.3191
2018-03-08,0.5,-1.9,2018-03-08 14:58:00+00:00,2.3,2018-03-08 07:47:00+00:00,26.5,,,10.7,2018-03-08 09:48:00+00:00,1.1,0.0,1440,872,127.7563,35.3191
2018-03-09,-0.4,-3.7,2018-03-08 21:40:00+00:00,1.9,2018-03-09 07:18:00+00:00,0.0,,,3.1,2018-03-09 01:12:00+00:00,0.8,8.4,1440,872,127.7563,35.3191
2018-03-10,1.9,-3.2,2018-03-09 21:48:00+00:00,8.8,2018-03-10 06:17:00+00:00,0.0,,,5.4,2018-03-10 03:18:00+00:00,1.2,219.4,1440,872,127.7563,35.3191
2018-03-11,3.8,-1.6,2018-03-10 21:33:00+00:00,11.2,2018-03-11 05:25:00+00:00,0.0,,,6.9,2018-03-11 08:18:00+00:00,1.4,331.9,1440,872,127.7563,35.3191
2018-03-12,6.7,0.9,2018-03-11 17:12:00+00:00,14.4,2018-03-12 06:13:00+00:00,0.0,,,7.6,2018-03-12 04:27:00+00:00,1.8,140.6,1440,872,127.7563,35.3191
2018-03-13,9.0,1.8,2018-03-12 15:03:00+00:00,14.9,2018-03-13 04:11:00+00:00,0.0,,,8.4,2018-03-13 02:00:00+00:00,2.1,151.9,1440,872,127.7563,35.3191
2018-03-14,10.9,4.5,2018-03-13 17:47:00+00:00,17.3,2018-03-14 04:10:00+00:00,0.0,,,7.2,2018-03-14 03:09:00+00:00,1.7,126.6,1439,872,127.7563,35.3191
2018-03-15,11.0,9.7,2018-03-15 14:44:00+00:00,12.9,2018-03-15 06:25:00+00:00,43.0,,,5.1,2018-03-14 22:00:00+00:00,0.8,165.9,1439,872,127.7563,35.3191
2018-03-16,1.5,-2.5,2018-03-16 14:49:00+00:00,10.4,2018-03-15 15:10:00+00:00,1.0,,,4.9,2018-03-15 20:03:00+00:00,0.9,208.1,1440,872,127.7563,35.3191
2018-03-17,1.6,-5.2,2018-03-16 21:23:00+00:00,8.7,2018-03-17 06:27:00+00:00,0.0,,,5.1,2018-03-17 05:11:00+00:00,1.1,154.7,1440,872,127.7563,35.3191
2018-03-18,6.1,-1.0,2018-03-17 19:49:00+00:00,11.3,2018-03-18 02:40:00+00:00,9.5,,,6.5,2018-03-17 23:55:00+00:00,1.0,123.8,1440,872,127.7563,35.3191
2018-03-19,6.2,1.5,2018-03-19 14:23:00+00:00,10.3,2018-03-19 02:15:00+00:00,34.5,,,6.9,2018-03-19 09:04:00+00:00,1.0,354.4,1440,872,127.7563,35.3191
2018-03-20,0.0,-2.8,2018-03-20 13:44:00+00:00,2.7,2018-03-20 03:29:00+00:00,1.5,,,9.6,2018-03-20 08:20:00+00:00,2.7,326.3,1440,872,127.7563,35.3191
2018-03-21,-1.8,-3.6,2018-03-20 21:13:00+00:00,-0.3,2018-03-21 06:22:00+00:00,52.5,,,10.0,2018-03-20 19:10:00+00:00,2.8,5.6,1440,872,127.7563,35.3191
2018-03-22,1.5,-4.3,2018-03-21 17:47:00+00:00,7.8,2018-03-22 06:18:00+00:00,0.0,,,6.5,2018-03-21 22:17:00+00:00,1.4,19.7,1440,872,127.7563,35.3191
2018-03-23,3.0,-2.3,2018-03-22 21:25:00+00:00,10.1,2018-03-23 05:13:00+00:00,0.0,,,5.8,2018-03-23 04:42:00+00:00,1.5,140.6,1438,872,127.7563,35.3191
2018-03-24,6.8,0.6,2018-03-23 16:35:00+00:00,12.4,2018-03-24 05:12:00+00:00,0.0,,,8.9,2018-03-24 07:27:00+00:00,2.0,146.3,1440,872,127.7563,35.3191
2018-03-25,8.6,1.4,2018-03-24 21:09:00+00:00,16.0,2018-03-25 06:25:00+00:00,0.0,,,7.9,2018-03-24 17:23:00+00:00,1.5,8.4,1440,872,127.7563,35.3191
2018-03-26,9.0,2.6,2018-03-25 21:12:00+00:00,17.0,2018-03-26 05:02:00+00:00,0.0,,,5.7,2018-03-26 02:57:00+00:00,1.6,129.4,1440,872,127.7563,35.3191
2018-03-27,10.6,4.1,2018-03-26 20:18:00+00:00,17.1,2018-03-27 04:00:00+00:00,0.0,,,7.6,2018-03-27 03:47:00+00:00,1.5,171.6,1440,872,127.7563,35.3191
2018-03-28,11.7,4.6,2018-03-27 21:19:00+00:00,19.2,2018-03-28 04:25:00+00:00,0.0,,,5.5,2018-03-27 17:43:00+00:00,1.4,140.6,1439,872,127.7563,35.3191
2018-03-29,12.2,6.9,2018-03-28 20:45:00+00:00,19.2,2018-03-29 04:17:00+00:00,0.0,,,5.9,2018-03-29 07:37:00+00:00,1.1,177.2,1440,872,127.7563,35.3191
2018-03-30,9.0,4.8,2018-03-30 13:26:00+00:00,14.8,2018-03-30 05:28:00+00:00,0.0,,,5.9,2018-03-30 02:43:00+00:00,1.1,151.9,1439,872,127.7563,35.3191
2018-03-31,10.6,4.1,2018-03-30 16:05:00+00:00,17.9,2018-03-31 05:37:00+00:00,0.0,,,5.4,2018-03-31 04:58:00+00:00,1.2,160.3,1440,872,127.7563,35.3191
2018-04-01,12.4,8.2,2018-03-31 18:52:00+00:00,17.4,2018-04-01 05:39:00+00:00,0.0,,,6.5,2018-04-01 02:45:00+00:00,1.3,160.3,1440,872,127.7563,35.3191
2018-04-02,12.8,7.3,2018-04-01 21:16:00+00:00,19.3,2018-04-02 05:56:00+00:00,0.0,,,7.9,2018-04-02 07:09:00+00:00,1.7,126.6,1440,872,127.7563,35.3191
2018-04-03,13.9,7.5,2018-04-02 18:03:00+00:00,20.4,2018-04-03 03:43:00+00:00,0.0,,,7.3,2018-04-03 05:39:00+00:00,1.5,146.3,1440,872,127.7563,35.3191
2018-04-04,10.5,4.8,2018-04-04 14:59:00+00:00,13.8,2018-04-03 15:22:00+00:00,6.0,,,8.2,2018-04-03 20:39:00+00:00,1.2,146.3,1440,872,127.7563,35.3191
2018-04-05,5.7,3.9,2018-04-04 18:29:00+00:00,8.6,2018-04-05 14:10:00+00:00,25.0,,,2.4,2018-04-05 04:20:00+00:00,0.5,182.8,1440,872,127.7563,35.3191
2018-04-06,4.8,-1.7,2018-04-06 14:54:00+00:00,9.9,2018-04-06 03:50:00+00:00,19.0,,,11.4,2018-04-06 12:58:00+00:00,2.2,146.3,1440,872,127.7563,35.3191
2018-04-07,-1.5,-3.6,2018-04-06 20:30:00+00:00,2.2,2018-04-07 04:55:00+00:00,0.0,,,12.9,2018-04-07 04:41:00+00:00,3.8,160.3,1439,872,127.7563,35.3191
2018-04-08,2.7,-3.1,2018-04-07 19:27:00+00:00,7.7,2018-04-08 04:15:00+00:00,0.0,,,9.9,2018-04-08 11:06:00+00:00,2.7,171.6,1440,872,127.7563,35.3191
2018-04-09,8.5,1.3,2018-04-08 20:37:00+00:00,16.1,2018-04-09 06:46:00+00:00,0.0,,,7.9,2018-04-09 04:36:00+00:00,1.5,334.7,1440,872,127.7563,35.3191
2018-04-10,11.8,5.0,2018-04-09 18:18:00+00:00,15.7,2018-04-10 02:51:00+00:00,0.0,,,11.5,2018-04-10 03:01:00+00:00,2.6,194.1,1440,872,127.7563,35.3191
2018-04-11,13.0,8.0,2018-04-10 20:34:00+00:00,18.0,2018-04-11 03:41:00+00:00,12.5,,,11.5,2018-04-11 00:18:00+00:00,2.4,135.0,1437,872,127.7563,35.3191
2018-04-12,12.8,5.7,2018-04-11 19:47:00+00:00,17.6,2018-04-12 03:15:00+00:00,0.0,,,12.4,2018-04-12 13:41:00+00:00,2.2,292.5,1440,872,127.7563,35.3191
2018-04-13,7.8,3.8,2018-04-12 21:11:00+00:00,13.2,2018-04-12 15:09:00+00:00,0.0,,,7.5,2018-04-12 15:08:00+00:00,1.0,345.9,1440,872,127.7563,35.3191
2018-04-14,8.4,3.3,2018-04-13 18:28:00+00:00,13.5,2018-04-14 05:36:00+00:00,62.0,,,6.2,2018-04-14 01:26:00+00:00,0.9,270.0,1440,872,127.7563,35.3191
2018-04-15,7.1,2.4,2018-04-15 14:54:00+00:00,13.8,2018-04-15 05:29:00+00:00,0.0,,,11.8,2018-04-14 23:00:00+00:00,2.1,50.6,1440,872,127.7563,35.3191
2018-04-16,6.8,0.5,2018-04-15 19:53:00+00:00,12.7,2018-04-16 05:47:00+00:00,0.0,,,5.3,2018-04-16 02:11:00+00:00,1.1,104.1,1439,872,127.7563,35.3191
2018-04-17,8.3,3.3,2018-04-16 20:43:00+00:00,15.0,2018-04-17 04:09:00+00:00,0.0,,,5.7,2018-04-17 04:15:00+00:00,1.3,149.1,1439,872,127.7563,35.3191
2018-04-18,10.3,3.6,2018-04-17 20:33:00+00:00,17.9,2018-04-18 05:18:00+00:00,0.0,,,6.1,2018-04-18 03:44:00+00:00,1.6,171.6,1440,872,127.7563,35.3191
2018-04-19,14.5,6.5,2018-04-18 17:08:00+00:00,22.4,2018-04-19 06:21:00+00:00,0.0,,,6.7,2018-04-19 14:23:00+00:00,1.5,357.2,1440,872,127.7563,35.3191
2018-04-20,16.7,10.4,2018-04-19 19:44:00+00:00,24.0,2018-04-20 05:36:00+00:00,0.0,,,5.3,2018-04-20 03:01:00+00:00,1.5,143.4,1440,872,127.7563,35.3191
2018-04-21,16.7,10.6,2018-04-21 14:38:00+00:00,24.0,2018-04-21 03:44:00+00:00,0.0,,,7.2,2018-04-21 04:58:00+00:00,1.6,126.6,1438,872,127.7563,35.3191
2018-04-22,12.3,9.9,2018-04-22 14:35:00+00:00,14.5,2018-04-21 19:43:00+00:00,4.5,,,4.3,2018-04-21 19:34:00+00:00,0.8,244.7,1440,872,127.7563,35.3191
2018-04-23,9.7,8.9,2018-04-22 20:45:00+00:00,10.6,2018-04-23 14:50:00+00:00,84.5,,,2.5,2018-04-23 02:40:00+00:00,0.4,326.3,1440,872,127.7563,35.3191
2018-04-24,9.1,7.5,2018-04-24 13:43:00+00:00,11.1,2018-04-23 16:52:00+00:00,4.0,,,4.6,2018-04-24 12:39:00+00:00,0.6,351.6,1440,872,127.7563,35.3191
2018-04-25,9.6,3.3,2018-04-24 19:41:00+00:00,16.5,2018-04-25 06:32:00+00:00,0.0,,,6.7,2018-04-25 03:18:00+00:00,1.4,140.6,1436,872,127.7563,35.3191
2018-04-26,12.4,6.2,2018-04-25 20:07:00+00:00,18.4,2018-04-26 05:52:00+00:00,0.0,,,5.1,2018-04-26 04:10:00+00:00,1.5,137.8,1440,872,127.7563,35.3191
2018-04-27,12.3,8.2,2018-04-26 20:56:00+00:00,17.7,2018-04-27 03:22:00+00:00,0.0,,,9.3,2018-04-27 00:50:00+00:00,1.5,348.8,1440,872,127.7563,35.3191
2018-04-28,13.3,7.8,2018-04-27 18:17:00+00:00,20.3,2018-04-28 05:28:00+00:00,0.0,,,5.9,2018-04-28 04:39:00+00:00,1.6,129.4,1440,872,127.7563,35.3191
2018-04-29,13.7,7.9,2018-04-28 21:18:00+00:00,20.6,2018-04-29 05:10:00+00:00,0.0,,,5.9,2018-04-29 03:14:00+00:00,1.5,129.4,1440,872,127.7563,35.3191
2018-04-30,14.3,11.4,2018-04-29 15:15:00+00:00,19.1,2018-04-30 04:15:00+00:00,0.0,,,7.3,2018-04-29 18:59:00+00:00,1.2,154.7,1440,872,127.7563,35.3191
2018-05-01,13.7,11.0,2018-04-30 18:32:00+00:00,15.6,2018-05-01 02:04:00+00:00,2.0,,,4.6,2018-05-01 02:47:00+00:00,1.0,132.2,1440,872,127.7563,35.3191
2018-05-02,12.9,5.5,2018-05-02 14:40:00+00:00,17.2,2018-05-02 06:49:00+00:00,9.0,,,11.8,2018-05-02 14:40:00+00:00,1.3,340.3,1440,872,127.7563,35.3191
2018-05-03,7.0,4.4,2018-05-03 11:38:00+00:00,11.4,2018-05-03 02:22:00+00:00,0.0,,,11.3,2018-05-02 15:18:00+00:00,3.1,295.3,1440,872,127.7563,35.3191
2018-05-04,9.7,5.2,2018-05-03 15:49:00+00:00,14.7,2018-05-04 05:38:00+00:00,0.0,,,13.4,2018-05-04 06:05:00+00:00,3.1,132.2,1438,872,127.7563,35.3191
2018-05-05,15.2,7.9,2018-05-04 15:01:00+00:00,20.9,2018-05-05 04:43:00+00:00,0.0,,,8.2,2018-05-05 02:43:00+00:00,1.9,140.6,1440,872,127.7563,35.3191
2018-05-06,13.0,10.6,2018-05-05 20:19:00+00:00,14.7,2018-05-06 06:37:00+00:00,33.5,,,5.7,2018-05-05 18:50:00+00:00,0.9,118.1,1440,872,127.7563,35.3191
2018-05-07,12.1,9.2,2018-05-07 14:40:00+00:00,15.0,2018-05-07 07:47:00+00:00,24.5,,,7.2,2018-05-07 02:00:00+00:00,1.0,351.6,1440,872,127.7563,35.3191
2018-05-08,9.8,6.0,2018-05-08 14:58:00+00:00,14.2,2018-05-08 05:04:00+00:00,0.0,,,5.1,2018-05-08 12:18:00+00:00,1.1,334.7,1440,872,127.7563,35.3191
2018-05-09,8.5,3.0,2018-05-08 20:28:00+00:00,12.7,2018-05-09 04:26:00+00:00,0.0,,,5.3,2018-05-09 02:23:00+00:00,1.1,154.7,1440,872,127.7563,35.3191
2018-05-10,11.1,4.9,2018-05-09 20:31:00+00:00,17.3,2018-05-10 05:29:00+00:00,0.0,,,4.8,2018-05-10 05:54:00+00:00,1.2,126.6,1439,872,127.7563,35.3191
2018-05-11,13.1,7.5,2018-05-10 20:44:00+00:00,19.2,2018-05-11 05:09:00+00:00,0.0,,,5.7,2018-05-11 02:30:00+00:00,1.5,106.9,1440,872,127.7563,35.3191
2018-05-12,12.7,11.1,2018-05-11 15:08:00+00:00,13.8,2018-05-11 19:41:00+00:00,5.0,,,6.5,2018-05-12 01:34:00+00:00,1.3,140.6,1439,872,127.7563,35.3191
2018-05-13,15.4,12.1,2018-05-12 15:00:00+00:00,21.1,2018-05-13 05:07:00+00:00,2.5,,,7.9,2018-05-13 08:32:00+00:00,1.2,129.4,1439,872,127.7563,35.3191
