dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-08-09,25.0,22.7,29.8,1637.0,255.0,0.3,0.3,0.2,2.63,0.0,710.0,708.0,60.0,77.8,1816.0,1908.0,2.2,16.5,9.7,140.0,140.0,270.0,1625.0,1640.0,13.9,0.0,,,,8.5,-999.0,20.6,19.9,24.5,20.8,25.3,25.6,25.8,25.6,25.0,23.1,13.1,16.0,,,,,,24.4,999.3,1002.5,1001.1,1006.5,1630.0,0.0,,1.7,3.0,{소나기}0637-{소나기}{강도0}0900-0915.  {부분강수}(W)1348-1422.{박무}1110-{박무}{강도0}1200-1402.{놀}1905-1929.,90,128.5647,38.2509
1976-08-09,20.2,18.1,23.0,1222.0,0.0,0.9,0.4,0.1,5.78,0.9,1420.0,1400.0,77.0,88.0,1226.0,3318.0,3.8,14.8,5.5,270.0,270.0,270.0,602.0,710.0,13.8,1.4,,4.02,,9.5,-999.0,18.2,16.4,20.4,14.1,20.7,20.9,20.9,21.1,20.4,18.0,,,,,,,,21.0,916.3,1008.6,1007.6,1012.2,1800.0,0.0,,,1.6,{비}1058-1147.  {비}1229-{비}{강도0}1500-1506.  {비}1603-1824.  {박무}1335-1449.,100,128.7587,37.6869
1976-08-09,24.6,22.0,27.9,1529.0,0.0,11.2,4.3,1.8,9.1,6.7,840.0,1200.0,64.0,82.3,1748.0,1646.0,1.9,9.9,5.7,200.0,160.0,200.0,930.0,940.0,13.8,0.0,,3.23,,8.5,-999.0,21.3,20.6,25.4,22.0,25.5,26.3,26.2,26.3,26.1,24.1,15.7,16.5,,,,,,25.4,996.4,1005.1,1002.4,1007.5,1542.0,0.0,,1.3,2.6,{소나기}0218-{소나기}{강도0}0300-0551.  {소나기}0654-0720.  {소나기}0818-{비}{강도0}0900-{비}{강도0}1200-1325.{박무}0140-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-1420.,101,127.7357,37.9026
1976-08-09,25.6,23.0,29.0,1625.0,300.0,2.1,1.5,0.7,3.12,0.9,837.0,837.0,55.0,77.3,2033.0,1902.0,2.2,12.7,6.7,230.0,230.0,200.0,706.0,710.0,13.8,0.0,,2.4,,9.5,-999.0,21.2,22.1,24.5,20.3,25.2,25.1,25.4,25.0,24.5,22.2,13.2,16.0,,,,,,25.3,1000.1,1003.2,1001.3,1006.7,1859.0,0.0,,1.9,2.9,-{박무}-{박무}{강도0}0300-0425.  {비}0606...0635.  {소나기}0735...{소나기}0742-{소나기}0810...{소나기}0831-{소나기}0847...{소나기}{강도0}0900...{비}0943...1013.  {부분강수}(SW)1354-1442.  {달코로나}2220-,105,128.891,37.7515
1976-08-09,25.0,22.2,27.9,1440.0,2350.0,9.1,4.3,2.6,6.78,7.5,1115.0,1040.0,72.0,86.8,1502.0,2888.0,3.3,11.2,6.3,200.0,200.0,200.0,1035.0,1030.0,13.8,1.2,,8.02,,8.3,-999.0,22.6,20.8,26.8,21.2,26.6,26.2,25.9,25.8,25.3,23.3,13.7,16.2,,,,,,27.4,995.2,1005.2,1003.6,1007.7,1532.0,0.0,,1.5,2.5,{비}0145-{비}{강도0}0300-0325.  {비}0743-{비}{강도0}0900-{비}{강도0}1200-1250.  {달코로나}2015-2100.,108,126.9658,37.5714
1976-08-09,24.0,21.8,25.7,1353.0,2400.0,15.2,9.8,5.0,4.95,12.6,1044.0,1011.0,77.0,89.0,1620.0,4470.0,5.2,12.0,11.0,230.0,230.0,230.0,1031.0,1030.0,13.8,2.7,,9.03,,8.5,-999.0,22.1,20.5,25.7,19.8,25.5,26.4,25.6,25.1,24.5,22.7,14.0,15.8,,,,,,26.6,996.9,1005.0,1003.9,1007.3,1739.0,0.0,,1.9,3.2,{비}0121-0217.  {비}0718-{비}{강도0}0900-1119.,112,126.6244,37.4776
1976-08-09,27.0,23.7,29.8,1225.0,500.0,1.8,0.8,0.5,4.21,1.8,1800.0,1800.0,56.0,72.0,1230.0,777.0,0.9,,4.0,0.0,320.0,230.0,,1110.0,13.9,4.5,,12.07,,9.0,,21.5,21.8,27.1,,0.0,0.0,0.0,0.0,25.3,23.6,,,,,,,,25.6,987.2,,,,,,,1.0,1.3,{비}1220-1242.  {비}1509-1900.,114,127.9466,37.3375
1976-08-09,24.4,21.2,26.6,1039.0,2400.0,2.9,1.2,0.7,5.57,2.9,1312.0,1250.0,80.0,92.3,1810.0,1463.0,1.7,10.0,4.3,230.0,230.0,270.0,1210.0,1220.0,13.8,0.0,,5.83,,9.3,-999.0,23.1,17.8,25.8,20.5,25.8,26.1,26.0,25.8,25.4,22.7,13.0,15.6,,,,,,28.2,1001.2,1005.6,1004.3,1008.0,1526.0,15.0,,0.8,1.4,{박무}0400-{박무}{강도0}0600-1810.  {비}0220-0247.  {비}0835-{비}{강도0}0900-0930.  {비}1033-{비}{강도0}1200-1445.,119,126.9853,37.2723
1976-08-09,24.8,21.5,29.1,1230.0,550.0,2.5,1.5,1.0,2.73,2.5,1830.0,1740.0,66.0,88.0,1230.0,519.0,0.6,,3.5,0.0,290.0,290.0,,1230.0,13.9,3.4,,16.57,,5.3,,23.5,21.0,27.2,,0.0,0.0,0.0,0.0,25.6,23.7,,,,,,,,28.9,997.2,,,,,,,0.7,1.3,{소나기}1604-1848.,127,127.9525,36.9705
1976-08-09,24.8,22.2,27.1,1213.0,2400.0,6.7,5.9,2.1,2.2,6.5,1313.0,1300.0,74.0,92.5,1805.0,3332.0,3.9,11.3,7.7,180.0,180.0,180.0,1259.0,1300.0,13.8,0.0,,,,8.3,-999.0,23.5,20.3,26.3,20.3,26.3,26.6,26.5,26.2,25.2,22.6,,,,,,,,29.0,1003.3,1005.7,1004.6,1007.9,1754.0,0.0,,1.6,2.2,{소나기}0117-0140.  {소나기}1113-1127.  {소나기}1235-1410.,129,126.4939,36.7766
