dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-01-26,-0.2,-4.0,4.6,1544.0,549.0,,,,,,,,20.0,32.1,2024.0,1499.0,1.7,6.6,3.4,360.0,340.0,320.0,258.0,300.0,10.1,9.2,,,,1.8,0.0,-15.1,-5.7,1.1,,,,,,,,,,,,,,,2.0,1022.7,1025.0,1023.5,1026.9,100.0,1047.0,,,,,90,128.5647,38.2509
2019-01-26,-5.2,-12.4,3.7,1443.0,653.0,,,,,,,,15.0,42.4,1535.0,965.0,1.1,5.0,3.4,230.0,230.0,180.0,1503.0,1339.0,10.1,9.3,1.72,10.48,1200.0,0.0,0.0,-17.3,-17.2,-4.2,7.7,-3.3,-2.2,-1.4,-0.9,1.2,4.1,15.9,13.4,,,,,,1.6,1015.4,1027.8,1025.4,1030.0,6.0,2400.0,,1.3,1.9,,93,127.7544,37.9474
2019-01-26,-7.2,-15.7,2.0,1554.0,754.0,,,,,,,,21.0,48.3,1513.0,682.0,0.8,4.8,2.2,140.0,250.0,20.0,1424.0,1403.0,10.1,8.7,,,,1.1,0.0,-17.4,-24.6,-5.2,,,,,,,,,,,,,,,1.6,1008.9,1029.1,1027.1,1031.3,1455.0,915.0,,,,,95,127.3042,38.1479
2019-01-26,-3.1,-7.7,3.9,1529.0,730.0,,,,,,,,16.0,29.0,1408.0,1342.0,1.6,6.2,4.1,340.0,320.0,340.0,1540.0,1343.0,10.1,9.3,,,,0.0,0.0,-19.1,-14.7,-2.9,,,,,,,,,,,,,,,1.4,1014.1,1028.9,1026.9,1031.1,1.0,921.0,,,,,98,127.0607,37.9019
2019-01-26,-4.7,-11.9,3.1,1620.0,744.0,,,,,,,,22.0,44.4,1524.0,1157.0,1.3,5.7,3.9,340.0,360.0,290.0,1011.0,1012.0,10.1,9.4,,,,0.0,0.0,-15.8,-15.4,-4.3,,,,,,,,,,,,,,,1.8,1025.0,1029.0,1027.0,1030.6,26.0,850.0,,,,,99,126.7665,37.8859
2019-01-26,-8.9,-17.0,-0.6,1402.0,745.0,,,,,,,,17.0,50.4,1415.0,2090.0,2.4,8.1,6.1,270.0,250.0,250.0,1714.0,1430.0,10.1,9.3,1.83,11.1,1200.0,1.4,0.3,-19.0,-22.7,-7.8,,,,,,,,,,,,,,,1.4,930.9,1027.6,1023.1,1032.2,1406.0,2359.0,,1.4,2.0,,100,128.7183,37.6771
2019-01-26,-4.9,-11.8,3.9,1505.0,707.0,,,,,,,,19.0,48.8,1555.0,944.0,1.1,5.6,3.3,200.0,200.0,230.0,1737.0,1740.0,10.1,8.6,1.86,11.05,1200.0,,,-15.5,-19.9,-4.4,7.5,-2.9,-2.7,-2.0,-1.2,0.3,4.2,16.4,13.3,,,,,,1.8,1018.0,1028.0,1025.6,1030.2,59.0,2400.0,,1.4,1.9,,101,127.7357,37.9026
2019-01-26,-0.8,-3.3,1.5,2306.0,644.0,,,,,,,,47.0,56.0,2101.0,7790.0,9.0,19.3,13.3,340.0,340.0,340.0,340.0,337.0,10.1,9.5,2.22,13.41,1200.0,0.5,0.5,-8.5,-4.5,-0.2,,,,,,,,,,,,,,,3.2,1025.3,1029.9,1028.7,1031.7,8.0,1009.0,,1.9,2.7,,102,124.7124,37.974
2019-01-26,-0.8,-5.5,4.1,1629.0,259.0,,,,,,,,20.0,36.1,2055.0,1911.0,2.2,8.5,5.1,290.0,320.0,320.0,446.0,439.0,10.1,9.1,2.12,12.49,1200.0,1.1,1.1,-14.4,-9.7,0.3,6.8,0.5,-0.2,2.0,1.9,1.2,4.7,15.0,11.6,2.4,,,1.0,,2.0,1014.9,1025.0,1023.1,1026.5,131.0,957.0,,2.2,3.1,{달코로나}0345-0410.,104,128.8554,37.8046
2019-01-26,0.0,-5.0,4.7,1426.0,738.0,0.1,,,,,,,20.0,36.4,2124.0,2034.0,2.4,8.3,4.5,270.0,230.0,250.0,922.0,2023.0,10.1,9.2,2.24,13.45,1200.0,3.1,1.0,-13.8,-7.4,2.1,9.1,2.6,2.8,3.7,4.3,4.8,7.0,16.7,14.0,,,,,,2.2,1021.8,1025.2,1023.4,1026.7,136.0,954.0,,2.6,3.7,,105,128.891,37.7515
2019-01-26,0.5,-1.9,3.4,1506.0,751.0,0.0,,,,,,,21.0,38.1,2100.0,2944.0,3.4,10.3,6.2,340.0,50.0,340.0,658.0,1358.0,10.1,8.6,,,,3.9,1.1,-12.4,-7.9,0.9,,,,,,,,,,,,,,,2.4,1019.4,1024.5,1022.6,1026.2,1.0,1038.0,,,,,106,129.1243,37.5071
2019-01-26,-2.5,-6.5,2.4,1544.0,816.0,,,,,,,,20.0,30.9,1500.0,2070.0,2.4,8.0,4.4,320.0,290.0,320.0,713.0,40.0,10.1,8.8,2.03,12.29,1200.0,0.0,0.0,-17.7,-11.4,-0.6,6.8,-0.8,-0.1,0.4,0.8,1.6,4.2,16.0,12.7,,,,,,1.5,1017.5,1028.5,1026.1,1030.4,2.0,948.0,,1.7,2.5,,108,126.9658,37.5714
2019-01-26,-2.5,-5.6,1.6,1632.0,713.0,,,,,,,,28.0,39.4,1505.0,4090.0,4.7,12.3,8.1,360.0,360.0,360.0,202.0,220.0,10.1,9.6,2.06,12.45,1200.0,0.0,0.0,-14.5,-7.1,-2.0,5.8,0.0,0.0,0.6,1.1,1.6,3.4,14.8,10.8,,,,,,2.0,1019.8,1028.7,1026.6,1030.2,104.0,906.0,,1.7,2.5,,112,126.6249,37.4777
2019-01-26,-3.5,-9.1,2.5,1602.0,719.0,,,,,,,,16.0,37.4,1603.0,671.0,0.8,5.6,2.6,180.0,250.0,250.0,1307.0,1444.0,10.2,9.1,2.1,12.81,1200.0,0.0,0.0,-17.0,-15.5,-4.8,,,,,,,,,,,,,,,1.6,1008.6,1027.7,1025.2,1030.1,1.0,2400.0,,1.5,2.2,,114,127.9466,37.3375
2019-01-26,-2.6,-6.1,3.6,1426.0,752.0,,,,,,,,22.0,41.6,1355.0,2121.0,2.5,10.0,6.3,320.0,320.0,320.0,455.0,504.0,10.2,9.7,2.06,12.4,1200.0,0.0,0.0,-14.2,-8.3,-4.7,,,,,,,,,,,,,,,2.1,1024.3,1028.8,1026.6,1030.5,1.0,1007.0,,1.5,2.1,,119,126.9853,37.2723
2019-01-26,-4.2,-11.0,3.2,1533.0,719.0,,,,,,,,16.0,42.9,1534.0,967.0,1.1,8.4,4.5,270.0,270.0,270.0,1436.0,1445.0,10.2,9.2,,,,0.0,0.0,-16.3,-14.9,-3.6,,,,,,,,,,,,,,,1.7,996.6,1027.3,1024.9,1030.3,1432.0,2358.0,,,,,121,128.4574,37.1813
