dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-03-22,4.5,-1.9,10.0,1502.0,620.0,,,,,,,,54.0,85.0,1548.0,2031.0,2.4,8.6,6.7,160.0,160.0,290.0,1647.0,1640.0,12.2,9.7,,,,4.5,1.1,1.9,-5.0,5.8,,,,,,,,,,,,,,,7.1,1026.4,1028.7,1025.5,1031.5,2358.0,858.0,,,,,90,128.5647,38.2509
1992-03-22,3.5,-4.8,12.2,1615.0,610.0,,,,,0.0,,,20.0,61.5,1500.0,1056.0,1.2,6.7,4.0,320.0,320.0,90.0,1448.0,1430.0,12.2,7.1,,,,7.0,4.3,-5.4,-5.6,5.2,,6.3,6.3,5.6,5.5,5.0,5.0,,,,,,,,4.2,1007.9,1027.4,1023.9,1031.4,1730.0,850.0,,,2.8,{햇무리}0840-0930.{햇무리}1520-1635.,95,127.3042,38.1479
1992-03-22,-2.3,-10.0,5.2,1416.0,458.0,,,,,1.3,,,44.0,79.5,1415.0,1841.0,2.1,5.5,4.2,250.0,290.0,70.0,909.0,940.0,12.2,7.3,2.7,16.4,1045.0,6.0,3.4,-5.6,-15.9,2.9,,2.9,1.9,0.6,0.4,0.3,1.3,,,63.0,,,0.0,,4.2,927.5,1030.5,1027.1,1034.1,1725.0,606.0,4.38,,2.2,-{박무}-0135. {박무}0510-{시정(미만)}{1km}{안개}0547-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1010-1020.,100,128.7587,37.6869
1992-03-22,5.2,-1.9,12.8,1609.0,645.0,,,,,0.3,,,24.0,67.3,1500.0,662.0,0.8,3.8,3.3,340.0,340.0,320.0,22.0,30.0,12.2,9.6,2.82,17.16,1200.0,6.8,4.1,-2.2,-6.3,7.1,7.1,7.2,6.9,6.2,6.1,5.9,5.9,14.4,10.8,,,,,,5.3,1019.2,1028.6,1024.7,1033.0,1800.0,900.0,,,1.3,{햇무리}1225-1740.,101,127.7357,37.9026
1992-03-22,5.6,0.0,11.4,1352.0,410.0,,,,,2.2,,,26.0,71.8,1250.0,2055.0,2.4,8.4,4.7,270.0,270.0,270.0,601.0,620.0,12.2,9.1,2.73,17.84,1200.0,5.8,2.5,0.4,-4.5,7.9,12.3,7.2,6.7,6.5,6.6,7.2,7.2,12.4,12.3,,,,,,6.3,1025.9,1029.3,1026.4,1032.2,2400.0,900.0,,,2.3,,105,128.891,37.7515
1992-03-22,7.1,1.0,13.4,1510.0,638.0,,,,,,,,20.0,47.3,1509.0,1399.0,1.6,7.2,5.2,290.0,290.0,90.0,1625.0,1700.0,12.2,8.6,2.45,14.54,1200.0,7.5,4.1,-4.4,-1.8,8.7,,,,,,,,,,,,,,,4.5,1018.0,1028.8,1024.8,1032.5,2400.0,827.0,,,,{박무}0638-{박무}{강도0}0900-1024. {햇무리}1338-1412. {연무}1013-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1992-03-22,5.4,0.5,11.1,1427.0,403.0,,,,,0.3,,,47.0,59.8,1515.0,2360.0,2.7,5.5,4.7,320.0,200.0,320.0,2107.0,1640.0,12.2,7.1,2.25,14.75,1250.0,5.5,3.0,-2.0,-5.1,7.8,9.6,7.8,8.3,7.8,7.7,8.0,7.9,13.6,11.1,,,,,,5.3,1019.3,1028.1,1024.0,1031.6,2400.0,924.0,,,2.2,{햇무리}0935-1140.,112,126.6244,37.4776
1992-03-22,5.3,-2.4,13.6,1610.0,730.0,,,,,,,,13.0,53.5,1718.0,518.0,0.6,5.2,2.8,290.0,290.0,250.0,1455.0,1625.0,12.2,7.9,2.5,17.05,1200.0,5.8,3.9,-5.1,-4.9,8.0,,,,,,,,,,,,,,,4.2,1009.5,1028.2,1024.4,1032.0,1800.0,907.0,,,,,114,127.9466,37.3375
1992-03-22,6.1,-1.0,13.4,1549.0,708.0,,,,,0.6,,,23.0,57.3,1548.0,966.0,1.1,5.7,4.3,290.0,270.0,180.0,1557.0,1700.0,12.2,7.9,2.16,13.13,1233.0,6.3,1.6,-3.2,-4.2,7.3,7.8,6.8,6.7,6.8,6.7,7.1,7.2,13.2,10.0,,,,,,4.9,1023.8,1028.6,1024.3,1032.5,2400.0,910.0,,,2.1,,119,126.9853,37.2723
1992-03-22,6.1,-2.6,14.3,1645.0,530.0,,,,,4.1,,,29.0,61.3,1810.0,768.0,0.9,,2.5,,140.0,270.0,,1840.0,12.2,9.3,,,,4.3,2.5,-2.2,-5.1,11.1,,8.2,7.5,7.2,7.2,7.2,7.3,,,,,,,,5.2,1020.9,1027.3,,,,,,,3.2,,127,127.9525,36.9705
1992-03-22,5.1,-3.4,13.5,1523.0,634.0,,,,,,,,25.0,65.0,1505.0,1150.0,1.3,6.3,3.8,360.0,360.0,70.0,1542.0,1620.0,12.2,8.2,2.61,15.1,1200.0,5.0,3.0,-2.3,-10.5,7.1,,,,,,,,,,,,,,,5.2,1025.7,1028.3,1023.7,1031.5,2400.0,340.0,,,,,129,126.4939,36.7766
1992-03-22,6.6,1.1,11.8,1200.0,710.0,,,,,,,,55.0,75.8,1240.0,3362.0,3.9,11.8,8.3,140.0,140.0,180.0,1532.0,1540.0,12.2,9.8,,,,6.5,4.3,2.4,-1.6,9.2,,,,,,,,,,,,,,,7.3,1022.9,1029.2,1027.1,1031.5,1740.0,900.0,,,,,130,129.4128,36.9918
1992-03-22,6.3,-2.2,15.6,1546.0,640.0,,,,,,,,27.0,59.5,1545.0,1190.0,1.4,5.6,4.0,290.0,290.0,70.0,1600.0,1600.0,12.2,9.8,2.67,16.75,1300.0,5.3,2.3,-2.4,-4.1,8.6,,,,,,,,,,,,,,,5.2,1022.4,1029.8,1025.6,1033.7,2330.0,845.0,,,,{햇무리}1020-1125.,131,127.4407,36.6392
1992-03-22,6.6,-1.7,14.5,1502.0,646.0,,,,,11.0,,,30.0,60.0,1530.0,980.0,1.1,7.0,4.8,110.0,110.0,290.0,2332.0,2350.0,12.2,8.3,2.7,16.09,1145.0,3.3,3.5,-1.8,-7.7,9.2,8.2,8.8,7.7,7.5,7.4,7.5,7.7,13.6,10.0,,,,,,5.4,1019.5,1029.1,1024.7,1032.6,2250.0,900.0,,,3.0,,133,127.3721,36.372
1992-03-22,5.8,-2.8,14.1,1540.0,710.0,,,,,,,,43.0,73.5,1550.0,1536.0,1.8,6.0,3.3,200.0,200.0,200.0,2310.0,2340.0,12.2,8.5,,,,3.3,5.3,0.8,-5.7,8.3,,,,,,,,,,,,,,,6.5,997.7,1028.0,1024.3,1031.6,2400.0,903.0,,,,,135,127.9946,36.2203
1992-03-22,5.8,-0.2,13.5,1640.0,720.0,,,,,,,,28.0,76.0,1640.0,1277.0,1.5,5.1,4.0,110.0,110.0,110.0,1925.0,1950.0,12.2,7.9,2.53,17.01,1230.0,6.3,4.6,0.9,-3.9,9.3,,,,,,,,,,,,,,,6.7,1011.9,1029.6,1026.0,1033.5,1800.0,900.0,,,,,136,128.7073,36.5729
1992-03-22,7.6,4.6,11.1,1315.0,330.0,4.8,,,2.8,,,,59.0,78.3,1621.0,1623.0,1.9,7.1,4.7,160.0,160.0,140.0,1722.0,1910.0,12.2,2.5,1.95,8.54,1200.0,9.5,5.8,3.9,1.8,9.1,,,,,,,,,,,,,,,8.1,1029.0,1029.9,1027.4,1032.4,2400.0,902.0,,,,{비}0040-{비}{강도0}0300-0328.,138,129.38,36.032
1992-03-22,5.7,-0.2,11.8,1345.0,700.0,,,,,,,,46.0,77.0,1342.0,1608.0,1.9,5.8,5.0,270.0,270.0,90.0,1450.0,1450.0,12.2,7.0,,,,5.3,3.8,1.7,-5.5,7.2,,,,,,,,,,,,,,,7.0,1024.3,1027.6,1022.9,1030.8,2230.0,1000.0,,,,{햇무리}1420-1705.,140,126.7057,35.993
1992-03-22,8.4,2.2,14.7,1545.0,607.0,,,,,,,,35.0,66.0,1540.0,1842.0,2.1,9.1,7.8,90.0,90.0,70.0,1801.0,1840.0,12.2,8.0,2.12,14.9,1100.0,3.3,2.5,1.6,-3.9,10.3,,,,,,,,,,,,,,,6.9,1022.6,1030.2,1027.3,1033.2,1950.0,920.0,,,,,143,128.6522,35.8282
1992-03-22,5.6,-2.2,13.0,1450.0,650.0,,,,,,,,40.0,65.8,1400.0,713.0,0.8,4.1,2.7,340.0,340.0,340.0,1315.0,1508.0,12.2,7.3,2.3,14.33,1300.0,4.8,3.9,-1.0,-3.4,7.0,,,,,,,,,,,,,,,5.7,1021.9,1028.5,1024.5,1031.5,2250.0,830.0,,,,{햇무리}1110-1630.,146,127.155,35.8215
