dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-02-09,-3.3,-6.0,0.0,1440.0,740.0,,,,,,,,20.0,31.0,1315.0,3600.0,4.2,14.2,7.0,290.0,290.0,290.0,2230.0,2250.0,10.5,6.4,,,,2.8,1.9,-18.0,-9.0,-2.1,5.8,-1.9,0.6,0.8,2.1,2.9,4.3,13.4,9.9,,,,,,1.5,1016.3,1016.3,1013.6,1018.9,1500.0,2400.0,,,2.2,,90,128.5647,38.2509
1983-02-09,-11.1,-13.5,-7.7,1620.0,730.0,0.0,,,3.58,0.0,,,49.0,65.0,1200.0,4045.0,4.7,16.0,9.7,290.0,290.0,290.0,158.0,50.0,10.6,3.1,1.13,8.63,1130.0,3.0,2.5,-16.2,-16.2,-7.1,4.0,-5.1,-4.5,-2.7,-1.2,-0.8,2.0,,,53.0,0.2,0.2,0.0,1440.0,1.8,917.6,1021.7,1018.6,1023.4,1500.0,900.0,,,0.8,-{땅날린눈}-{땅날린눈}{강도0}0300-0435. {눈}11450{눈}{강도0}1200-{눈}{강도0}1500-1520.,100,128.7587,37.6869
1983-02-09,-7.1,-13.4,-1.7,1512.0,800.0,,,,,,,,48.0,72.8,1617.0,1512.0,1.8,13.0,6.7,290.0,290.0,290.0,2208.0,2200.0,10.6,3.8,1.59,7.72,1400.0,0.8,2.1,-11.5,-13.8,-0.8,6.8,-0.6,-0.2,0.2,0.3,0.9,3.9,16.2,12.3,1.5,,,0.0,,2.6,1007.2,1016.9,1013.2,1020.4,1550.0,2400.0,,,1.0,,101,127.7357,37.9026
1983-02-09,-3.5,-5.5,-0.8,1634.0,414.0,,,,,,,,36.0,46.3,1200.0,2156.0,2.5,9.7,5.7,250.0,250.0,200.0,208.0,150.0,10.6,2.1,0.95,2.85,900.0,3.0,2.6,-13.3,-12.0,-3.5,6.6,-0.2,0.2,1.5,1.8,3.1,5.3,14.0,11.5,,,,,,2.2,1012.8,1016.2,1013.0,1018.0,1620.0,2400.0,,,1.5,,105,128.891,37.7515
1983-02-09,-3.5,-7.2,0.3,1445.0,705.0,0.0,,,0.42,0.0,,,40.0,52.3,1821.0,1979.0,2.3,10.8,7.7,270.0,270.0,270.0,2032.0,2010.0,10.6,2.7,1.31,2.49,1200.0,7.0,3.9,-11.9,-13.3,-1.9,5.2,-0.8,0.2,-0.6,0.1,1.6,3.5,13.8,10.9,,,,,,2.5,1005.9,1017.0,1013.1,1021.5,1500.0,2400.0,,,1.2,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1120-{연무}{강도0}1200-1240.   {눈}1605-1630.,108,126.9658,37.5714
1983-02-09,-3.7,-5.5,0.0,1334.0,556.0,0.1,,,3.57,0.1,,,42.0,59.5,1318.0,2654.0,3.1,11.7,10.0,270.0,270.0,270.0,1946.0,1950.0,10.6,2.0,1.43,6.26,1130.0,4.5,4.6,-10.1,-12.1,-0.2,7.4,-0.9,0.9,1.6,2.8,4.0,5.4,14.0,11.9,0.0,0.0,0.0,,,2.9,1008.4,1017.4,1013.0,1021.6,1410.0,2400.0,,,1.5,{눈}1528-{눈}{강도0}1800-1902.  {박무}07150-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-1927.,112,126.6244,37.4776
1983-02-09,-8.0,-13.6,-2.9,1550.0,655.0,1.8,,,3.97,1.8,,,71.0,78.8,1743.0,345.0,0.4,,2.5,,200.0,70.0,,410.0,10.6,1.3,0.46,3.3,1300.0,7.5,4.3,-10.8,-15.6,-1.5,,-0.1,0.0,-0.1,-0.2,1.1,2.2,,,6.0,2.0,2.0,1523.0,1523.0,2.8,997.3,,,,,,,,0.8,{눈}1225-{눈}{강도0}1500-1523.  {박무}1103-{박무}{강도1}1500-1753.,114,127.9466,37.3375
1983-02-09,-5.2,-9.7,-1.1,1520.0,520.0,0.8,,,7.97,0.8,,,58.0,81.0,1530.0,958.0,1.1,6.0,3.3,340.0,340.0,290.0,2045.0,2040.0,10.6,2.5,2.21,7.65,1200.0,7.3,6.0,-8.3,-18.0,-0.8,6.3,0.6,0.5,0.5,1.4,1.8,4.2,13.8,11.4,2.9,1.0,1.4,1200.0,2150.0,3.3,1013.3,1018.2,1014.4,1022.7,1500.0,2400.0,,,0.7,{박무}0715-{박무}{강도0}0900-{박무}{강도1}1200-1240.  {가루눈}1035-{눈}1050-{눈}{강도0}1200-1215.  {눈}1530-1740.  {눈}1802-{눈}{강도0}2100-2210.,119,126.9853,37.2723
1983-02-09,-5.4,-9.6,-3.1,1640.0,740.0,1.3,,,14.0,1.1,,,73.0,91.8,2330.0,783.0,0.9,,2.5,,360.0,320.0,,1310.0,10.6,0.4,,,,10.0,9.0,-6.4,-10.7,-0.2,,0.0,0.3,0.5,1.1,1.4,3.4,,,4.5,2.5,4.6,2240.0,2240.0,3.8,1008.7,,,,,,,,0.3,{눈}0340-0430.  {가루눈}0930-{가루눈}{강도0}1500-{눈}1740-{눈}{강도0}2100-2240.,127,127.9525,36.9705
1983-02-09,-3.2,-5.0,-1.2,1510.0,407.0,4.2,,,10.58,4.3,,,54.0,84.5,2151.0,1731.0,2.0,10.1,8.3,360.0,360.0,70.0,1942.0,1946.0,10.6,1.8,1.3,6.17,1200.0,7.0,5.4,-5.5,-10.8,0.1,7.5,1.2,2.0,3.4,4.2,4.4,6.2,,,6.0,5.6,8.3,2400.0,2400.0,4.1,1014.8,1017.5,1013.7,1022.4,1520.0,2400.0,,,0.5,-{눈}-0030.  {눈}0450-0540.  {눈}0715-{눈}{강도0}0900-{눈}{강도0}1200-1305.  {눈}1355-1412. {눈}1617-1750.  {눈}1855-1920.  {눈}1950-2010.  {눈}2310-{눈}{강도0}2400-  {박무}1730-{박무}{강도1}1800-2010.,129,126.4939,36.7766
1983-02-09,-3.0,-6.5,1.6,1211.0,2328.0,3.3,,,4.2,3.3,,,36.0,68.3,1215.0,2861.0,3.3,11.3,6.7,290.0,290.0,270.0,245.0,250.0,10.6,3.9,,,,4.0,1.6,-8.8,-11.7,-3.1,7.0,0.0,0.4,1.9,2.7,3.6,5.8,13.9,10.8,3.6,3.6,3.7,1730.0,1730.0,3.3,1009.1,1015.5,1012.7,1018.1,1628.0,2400.0,,,1.8,{눈}1318-{눈}{강도0}1500-1730.,130,129.4128,36.9918
1983-02-09,-4.1,-5.6,-2.8,1428.0,2143.0,2.7,,,16.07,2.4,,,76.0,89.5,955.0,1250.0,1.4,8.2,5.5,70.0,70.0,70.0,1315.0,1320.0,10.6,0.0,1.14,5.56,1300.0,9.5,8.4,-5.5,-12.1,-0.2,6.0,0.5,0.9,1.3,1.4,0.9,3.9,14.9,10.9,4.9,4.9,5.8,2140.0,2140.0,4.1,1009.9,1017.6,1013.6,1022.4,1518.0,2400.0,,,0.5,{눈}0723-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1714.  {눈}1747-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-.,131,127.4407,36.6392
