dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-03-07,4.9,-2.9,2006-03-06 22:30:00+00:00,14.2,2006-03-07 04:41:00+00:00,0.0,,,9.8,,1.7,280.7,1418,733,126.959,36.0412
2006-03-08,6.3,1.9,2006-03-07 23:36:00+00:00,14.7,2006-03-08 07:27:00+00:00,0.0,,,6.3,,1.4,20.4,1414,733,126.959,36.0412
2006-03-09,7.8,1.7,2006-03-08 21:37:00+00:00,16.6,2006-03-09 05:49:00+00:00,0.0,,,4.9,,1.6,287.4,1419,733,126.959,36.0412
2006-03-10,8.0,-0.7,2006-03-09 21:18:00+00:00,17.0,2006-03-10 03:37:00+00:00,0.0,,,9.5,,1.9,260.3,1406,733,126.959,36.0412
2006-03-11,7.2,3.7,2006-03-11 14:58:00+00:00,8.9,2006-03-11 06:30:00+00:00,1.0,,,5.5,,1.7,357.0,1411,733,126.959,36.0412
2006-03-12,-2.0,-5.9,2006-03-12 14:27:00+00:00,3.8,2006-03-11 15:01:00+00:00,0.0,,,15.2,,5.3,328.1,1423,733,126.959,36.0412
2006-03-13,-1.6,-9.7,2006-03-12 19:23:00+00:00,5.0,2006-03-13 04:59:00+00:00,0.0,,,16.2,,3.3,291.4,1409,733,126.959,36.0412
2006-03-14,0.8,-7.7,2006-03-13 21:44:00+00:00,6.9,2006-03-14 05:52:00+00:00,0.5,,,11.7,,2.3,263.4,1406,733,126.959,36.0412
2006-03-15,4.3,-5.2,2006-03-14 21:36:00+00:00,12.4,2006-03-15 06:03:00+00:00,0.0,,,8.8,,1.5,267.2,1412,733,126.959,36.0412
2006-03-16,4.0,-0.2,2006-03-16 14:50:00+00:00,6.1,2006-03-16 07:03:00+00:00,2.0,,,6.4,,1.8,262.6,1413,733,126.959,36.0412
2006-03-17,6.4,-2.2,2006-03-16 18:42:00+00:00,17.4,2006-03-17 06:47:00+00:00,0.0,,,4.7,,1.2,134.0,1388,733,126.959,36.0412
2006-03-18,7.6,0.6,2006-03-18 14:51:00+00:00,13.6,2006-03-18 05:48:00+00:00,2.0,,,10.1,,2.1,311.7,1424,733,126.959,36.0412
2006-03-19,3.6,-2.9,2006-03-18 21:19:00+00:00,10.6,2006-03-19 04:39:00+00:00,0.0,,,11.5,,2.7,264.1,1419,733,126.959,36.0412
2006-03-20,4.2,-4.5,2006-03-19 21:55:00+00:00,12.6,2006-03-20 05:44:00+00:00,0.0,,,5.0,,1.1,220.8,1412,733,126.959,36.0412
2006-03-21,8.4,0.5,2006-03-20 16:08:00+00:00,17.7,2006-03-21 05:36:00+00:00,0.0,,,5.5,,1.3,331.1,1256,733,126.959,36.0412
2006-03-22,9.6,2.7,2006-03-21 18:27:00+00:00,19.3,2006-03-22 05:08:00+00:00,0.0,,,9.6,,2.1,307.9,1412,733,126.959,36.0412
2006-03-23,5.5,-2.9,2006-03-23 14:55:00+00:00,12.9,2006-03-23 03:23:00+00:00,0.0,,,12.2,,3.3,262.1,1409,733,126.959,36.0412
2006-03-24,3.2,-4.7,2006-03-23 21:34:00+00:00,12.2,2006-03-24 04:32:00+00:00,0.0,,,7.7,,1.5,255.9,1427,733,126.959,36.0412
2006-03-25,9.8,-1.5,2006-03-24 21:26:00+00:00,17.4,2006-03-25 05:27:00+00:00,0.0,,,14.0,,3.2,258.1,1413,733,126.959,36.0412
2006-03-26,8.0,2.6,2006-03-25 21:17:00+00:00,15.1,2006-03-26 05:50:00+00:00,0.0,,,7.7,,2.5,263.2,1414,733,126.959,36.0412
2006-03-27,6.3,-1.4,2006-03-26 21:31:00+00:00,15.0,2006-03-27 05:46:00+00:00,0.0,,,8.0,,1.7,307.1,1421,733,126.959,36.0412
2006-03-28,2.2,-0.2,2006-03-28 14:55:00+00:00,5.7,2006-03-28 04:43:00+00:00,0.5,,,17.8,,4.5,287.6,1409,733,126.959,36.0412
2006-03-29,4.2,-5.3,2006-03-28 20:17:00+00:00,9.9,2006-03-29 05:48:00+00:00,0.0,,,12.6,,3.2,243.7,1410,733,126.959,36.0412
2006-03-30,3.9,-2.2,2006-03-29 15:00:00+00:00,10.3,2006-03-30 03:39:00+00:00,0.0,,,11.7,,3.0,302.8,1418,733,126.959,36.0412
2006-03-31,6.1,-4.9,2006-03-30 21:21:00+00:00,17.5,2006-03-31 06:53:00+00:00,0.0,,,5.4,,1.2,269.3,1424,733,126.959,36.0412
2006-04-01,9.6,2.6,2006-03-31 16:38:00+00:00,13.9,2006-04-01 03:05:00+00:00,12.5,,,8.5,,1.5,264.4,1407,733,126.959,36.0412
2006-04-02,7.0,3.2,2006-04-02 13:35:00+00:00,10.4,2006-04-02 06:39:00+00:00,2.0,,,10.1,,3.5,264.6,1419,733,126.959,36.0412
2006-04-03,9.9,2.5,2006-04-02 20:41:00+00:00,17.7,2006-04-03 05:38:00+00:00,0.0,,,7.3,,1.8,217.9,1409,733,126.959,36.0412
2006-04-04,9.2,7.7,2006-04-03 18:00:00+00:00,10.3,2006-04-04 08:48:00+00:00,10.0,,,9.8,,2.4,28.6,1410,733,126.959,36.0412
2006-04-05,11.1,4.1,2006-04-05 14:52:00+00:00,18.1,2006-04-05 06:01:00+00:00,0.0,,,8.8,,2.7,277.8,1410,733,126.959,36.0412
2006-04-06,8.8,0.9,2006-04-05 19:51:00+00:00,14.9,2006-04-06 05:13:00+00:00,0.0,,,4.7,,1.2,275.3,1410,733,126.959,36.0412
2006-04-07,11.0,5.7,2006-04-06 18:04:00+00:00,16.9,2006-04-07 03:05:00+00:00,0.0,,,11.9,,3.2,262.6,1414,733,126.959,36.0412
2006-04-08,9.7,3.9,2006-04-07 21:15:00+00:00,15.8,2006-04-08 05:10:00+00:00,0.0,,,7.8,,1.7,193.4,1408,733,126.959,36.0412
2006-04-09,14.0,7.1,2006-04-08 21:09:00+00:00,23.2,2006-04-09 05:45:00+00:00,9.0,,,13.6,,3.3,153.8,1418,733,126.959,36.0412
2006-04-10,12.8,11.6,2006-04-09 18:11:00+00:00,13.7,2006-04-10 03:11:00+00:00,27.5,,,8.8,,3.0,59.7,1403,733,126.959,36.0412
2006-04-11,12.7,9.5,2006-04-11 14:26:00+00:00,15.4,2006-04-11 08:46:00+00:00,21.0,,,9.1,,2.8,23.2,1402,733,126.959,36.0412
2006-04-12,10.5,6.2,2006-04-11 20:20:00+00:00,17.9,2006-04-12 05:33:00+00:00,0.0,,,7.5,,2.3,210.2,1418,733,126.959,36.0412
2006-04-13,8.4,6.7,2006-04-12 20:02:00+00:00,11.1,2006-04-13 07:26:00+00:00,0.0,,,7.1,,2.3,20.9,1419,733,126.959,36.0412
2006-04-14,10.4,4.9,2006-04-13 20:44:00+00:00,18.1,2006-04-14 06:50:00+00:00,0.0,,,8.5,,2.7,346.3,1410,733,126.959,36.0412
2006-04-15,7.9,3.4,2006-04-15 14:03:00+00:00,14.2,2006-04-15 07:50:00+00:00,0.0,,,6.3,,1.1,279.9,1396,733,126.959,36.0412
2006-04-16,6.6,2.2,2006-04-16 14:54:00+00:00,12.4,2006-04-16 06:46:00+00:00,0.0,,,12.2,,3.5,354.0,1424,733,126.959,36.0412
2006-04-17,11.3,0.6,2006-04-16 20:31:00+00:00,19.3,2006-04-17 04:15:00+00:00,0.0,,,14.6,,2.8,255.0,1407,733,126.959,36.0412
2006-04-18,16.6,10.0,2006-04-17 19:27:00+00:00,23.1,2006-04-18 06:00:00+00:00,0.0,,,13.4,,4.0,214.9,1426,733,126.959,36.0412
2006-04-19,11.1,6.6,2006-04-19 12:08:00+00:00,16.3,2006-04-18 16:00:00+00:00,49.5,,,20.0,,4.9,266.7,1409,733,126.959,36.0412
2006-04-20,7.3,4.5,2006-04-19 15:58:00+00:00,10.0,2006-04-20 03:47:00+00:00,0.5,,,19.0,,6.8,272.1,1392,733,126.959,36.0412
2006-04-21,9.1,2.6,2006-04-20 20:59:00+00:00,16.4,2006-04-21 04:14:00+00:00,0.0,,,9.9,,2.5,195.7,1401,733,126.959,36.0412
2006-04-22,10.6,6.4,2006-04-21 16:35:00+00:00,17.8,2006-04-22 06:12:00+00:00,0.0,,,6.3,,1.7,261.4,1398,733,126.959,36.0412
2006-04-23,8.7,3.9,2006-04-22 20:59:00+00:00,15.7,2006-04-23 04:00:00+00:00,0.5,,,15.1,,2.5,261.0,1379,733,126.959,36.0412
2006-04-24,9.1,3.5,2006-04-23 20:46:00+00:00,16.3,2006-04-24 05:12:00+00:00,0.0,,,11.6,,3.1,271.3,1385,733,126.959,36.0412
2006-04-25,10.1,2.6,2006-04-24 20:12:00+00:00,17.6,2006-04-25 05:11:00+00:00,0.0,,,6.7,,1.9,215.0,1399,733,126.959,36.0412
2006-04-26,10.9,7.9,2006-04-25 17:58:00+00:00,13.7,2006-04-26 05:11:00+00:00,0.0,,,4.1,,1.0,342.8,1423,733,126.959,36.0412
2006-04-27,11.2,6.7,2006-04-27 14:40:00+00:00,17.6,2006-04-27 04:58:00+00:00,0.0,,,7.9,,1.6,257.4,1409,733,126.959,36.0412
2006-04-28,11.3,4.9,2006-04-27 17:17:00+00:00,20.7,2006-04-28 05:11:00+00:00,0.0,,,7.8,,1.6,270.0,1422,733,126.959,36.0412
2006-04-29,12.1,6.5,2006-04-28 16:18:00+00:00,17.8,2006-04-29 05:28:00+00:00,1.0,,,8.9,,1.9,147.3,1414,733,126.959,36.0412
2006-04-30,17.8,10.2,2006-04-29 15:58:00+00:00,23.1,2006-04-30 03:39:00+00:00,0.0,,,12.6,,3.7,250.7,1406,733,126.959,36.0412
2006-05-01,18.2,12.0,2006-04-30 20:32:00+00:00,26.3,2006-05-01 06:15:00+00:00,0.0,,,4.8,,1.2,26.8,1411,733,126.959,36.0412
2006-05-02,16.7,11.8,2006-05-01 19:18:00+00:00,23.9,2006-05-02 05:13:00+00:00,0.0,,,10.8,,3.1,28.1,1423,733,126.959,36.0412
2006-05-03,14.6,8.4,2006-05-02 20:28:00+00:00,21.5,2006-05-03 05:31:00+00:00,0.0,,,6.8,,1.5,212.2,1422,733,126.959,36.0412
2006-05-04,16.6,7.7,2006-05-03 20:21:00+00:00,26.8,2006-05-04 04:49:00+00:00,0.0,,,8.0,,1.7,253.7,1410,733,126.959,36.0412
2006-05-05,21.3,14.7,2006-05-04 20:04:00+00:00,27.2,2006-05-05 06:01:00+00:00,0.0,,,10.5,,3.4,144.9,1412,733,126.959,36.0412
2006-05-06,18.2,16.3,2006-05-06 14:29:00+00:00,21.2,2006-05-06 06:46:00+00:00,53.5,,,9.0,,2.3,132.9,1418,733,126.959,36.0412
2006-05-07,18.7,14.4,2006-05-06 20:48:00+00:00,24.9,2006-05-07 08:09:00+00:00,0.5,,,6.0,,1.7,339.2,1412,733,126.959,36.0412
2006-05-08,19.2,15.1,2006-05-07 20:14:00+00:00,24.4,2006-05-08 07:47:00+00:00,0.0,,,7.2,,2.3,19.7,1417,733,126.959,36.0412
2006-05-09,18.8,12.6,2006-05-08 19:10:00+00:00,26.7,2006-05-09 05:49:00+00:00,3.0,,,6.0,,1.7,265.8,1421,733,126.959,36.0412
2006-05-10,16.9,13.9,2006-05-10 14:16:00+00:00,21.1,2006-05-10 06:24:00+00:00,16.5,,,6.6,,2.0,311.3,1418,733,126.959,36.0412
2006-05-11,17.3,11.2,2006-05-10 20:41:00+00:00,23.2,2006-05-11 07:31:00+00:00,0.0,,,8.5,,2.1,31.1,1408,733,126.959,36.0412
2006-05-12,15.7,12.5,2006-05-12 14:44:00+00:00,19.0,2006-05-12 05:45:00+00:00,0.0,,,8.7,,2.1,22.7,1413,733,126.959,36.0412
2006-05-13,14.0,9.6,2006-05-12 20:59:00+00:00,18.9,2006-05-13 03:44:00+00:00,0.0,,,8.4,,2.4,295.3,1425,733,126.959,36.0412
2006-05-14,14.9,9.4,2006-05-13 20:12:00+00:00,20.5,2006-05-14 06:07:00+00:00,0.0,,,8.3,,2.2,245.6,1414,733,126.959,36.0412
2006-05-15,16.9,10.0,2006-05-14 20:09:00+00:00,23.9,2006-05-15 06:49:00+00:00,0.0,,,5.5,,1.2,258.6,1406,733,126.959,36.0412
2006-05-16,17.7,10.0,2006-05-15 20:14:00+00:00,25.2,2006-05-16 07:25:00+00:00,0.0,,,5.1,,1.1,290.9,1410,733,126.959,36.0412
2006-05-17,18.3,13.2,2006-05-16 18:42:00+00:00,24.8,2006-05-17 05:18:00+00:00,0.0,,,5.0,,1.4,348.5,1392,733,126.959,36.0412
2006-05-18,18.4,13.3,2006-05-17 20:30:00+00:00,23.5,2006-05-18 06:01:00+00:00,2.0,,,5.3,,0.8,288.2,1410,733,126.959,36.0412
2006-05-19,15.7,13.5,2006-05-19 14:50:00+00:00,18.9,2006-05-19 08:32:00+00:00,12.0,,,8.9,,2.3,19.6,1408,733,126.959,36.0412
2006-05-20,16.8,11.5,2006-05-19 18:44:00+00:00,23.4,2006-05-20 05:36:00+00:00,0.0,,,5.1,,1.8,204.8,1421,733,126.959,36.0412
2006-05-21,22.0,13.9,2006-05-20 18:13:00+00:00,29.4,2006-05-21 06:29:00+00:00,0.0,,,7.1,,1.9,216.3,1404,733,126.959,36.0412
2006-05-22,20.2,14.2,2006-05-22 14:45:00+00:00,24.9,2006-05-22 04:55:00+00:00,7.5,,,12.3,,4.4,210.5,1424,733,126.959,36.0412
2006-05-23,15.7,12.7,2006-05-22 18:42:00+00:00,19.9,2006-05-23 06:22:00+00:00,0.0,,,6.8,,2.0,258.6,1406,733,126.959,36.0412
2006-05-24,18.2,13.5,2006-05-23 21:00:00+00:00,24.1,2006-05-24 07:17:00+00:00,0.0,,,5.5,,1.7,335.6,1399,733,126.959,36.0412
2006-05-25,18.9,14.9,2006-05-24 19:57:00+00:00,22.8,2006-05-25 03:50:00+00:00,0.0,,,7.2,,1.6,30.5,1402,733,126.959,36.0412
2006-05-26,20.4,16.2,2006-05-25 19:25:00+00:00,25.1,2006-05-26 07:00:00+00:00,0.0,,,6.5,,1.8,143.4,1416,733,126.959,36.0412
2006-05-27,18.0,15.6,2006-05-27 12:57:00+00:00,22.5,2006-05-27 01:27:00+00:00,20.5,,,8.9,,2.3,163.5,1423,733,126.959,36.0412
2006-05-28,17.4,14.6,2006-05-28 14:49:00+00:00,23.3,2006-05-28 08:21:00+00:00,0.5,,,8.6,,1.9,263.5,1419,733,126.959,36.0412
2006-05-29,17.8,12.3,2006-05-28 19:58:00+00:00,24.0,2006-05-29 04:31:00+00:00,0.0,,,6.3,,1.9,296.6,1417,733,126.959,36.0412
2006-05-30,19.2,13.4,2006-05-29 20:28:00+00:00,26.4,2006-05-30 05:39:00+00:00,0.0,,,6.9,,1.4,312.9,1411,733,126.959,36.0412
2006-05-31,20.6,13.2,2006-05-30 20:23:00+00:00,29.3,2006-05-31 06:10:00+00:00,0.0,,,5.4,,1.0,301.5,1412,733,126.959,36.0412
2006-06-01,21.7,14.9,2006-05-31 20:05:00+00:00,28.4,2006-06-01 07:09:00+00:00,0.0,,,7.3,,1.5,20.4,1427,733,126.959,36.0412
2006-06-02,24.8,18.2,2006-06-01 20:11:00+00:00,31.1,2006-06-02 06:04:00+00:00,0.0,,,8.5,,2.0,19.4,1416,733,126.959,36.0412
2006-06-03,21.5,17.7,2006-06-02 20:31:00+00:00,27.9,2006-06-03 04:08:00+00:00,0.0,,,8.0,,2.3,268.2,1424,733,126.959,36.0412
2006-06-04,20.3,16.5,2006-06-03 20:12:00+00:00,27.1,2006-06-04 06:02:00+00:00,0.0,,,5.7,,1.4,282.1,1414,733,126.959,36.0412
2006-06-05,21.2,16.8,2006-06-04 16:14:00+00:00,28.0,2006-06-05 05:15:00+00:00,0.0,,,4.8,,1.6,27.0,1422,733,126.959,36.0412
2006-06-06,21.5,16.2,2006-06-05 20:49:00+00:00,29.1,2006-06-06 05:33:00+00:00,0.0,,,6.5,,1.5,271.8,1403,733,126.959,36.0412
2006-06-07,22.4,17.0,2006-06-06 20:32:00+00:00,28.0,2006-06-07 05:09:00+00:00,0.0,,,4.6,,1.1,210.2,1423,733,126.959,36.0412
2006-06-08,21.5,17.7,2006-06-07 15:00:00+00:00,26.3,2006-06-08 03:06:00+00:00,0.0,,,8.3,,2.0,267.8,1399,733,126.959,36.0412
