dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,-0.7,-4.6,1997-12-31 15:20:00+00:00,2.6,1998-01-01 05:49:00+00:00,2.5,,,1.5,,0.2,150.6,0,547,127.7583,37.4171
1998-01-02,0.6,-1.4,1998-01-01 18:57:00+00:00,4.0,1998-01-02 06:23:00+00:00,0.0,,,4.0,,0.5,336.0,0,547,127.7583,37.4171
1998-01-03,2.8,-1.8,1998-01-02 22:55:00+00:00,9.2,1998-01-03 05:44:00+00:00,0.0,,,4.8,,0.6,210.2,0,547,127.7583,37.4171
1998-01-04,-4.3,-9.2,1998-01-04 12:35:00+00:00,4.8,1998-01-03 16:25:00+00:00,0.0,,,11.3,,1.8,289.0,0,547,127.7583,37.4171
1998-01-05,-2.9,-7.6,1998-01-04 15:01:00+00:00,2.8,1998-01-05 02:45:00+00:00,0.5,,,8.5,,0.9,353.2,0,547,127.7583,37.4171
1998-01-06,-2.7,-8.8,1998-01-05 22:55:00+00:00,2.8,1998-01-06 06:37:00+00:00,0.0,,,8.1,,1.3,207.8,0,547,127.7583,37.4171
1998-01-07,-1.9,-9.6,1998-01-06 22:34:00+00:00,4.9,1998-01-07 05:08:00+00:00,0.0,,,3.2,,0.4,150.2,0,547,127.7583,37.4171
1998-01-08,1.1,-0.3,1998-01-07 15:41:00+00:00,2.6,1998-01-08 06:38:00+00:00,4.5,,,4.3,,1.4,345.9,0,547,127.7583,37.4171
1998-01-09,-1.6,-7.3,1998-01-08 22:14:00+00:00,1.8,1998-01-09 04:52:00+00:00,0.0,,,2.4,,0.3,150.4,0,547,127.7583,37.4171
1998-01-10,0.5,-2.2,1998-01-10 14:53:00+00:00,6.3,1998-01-10 05:50:00+00:00,0.0,,,2.0,,0.3,150.6,0,547,127.7583,37.4171
1998-01-11,2.9,-2.9,1998-01-10 16:39:00+00:00,7.9,1998-01-11 05:07:00+00:00,0.0,,,6.1,,1.3,37.9,0,547,127.7583,37.4171
1998-01-12,1.1,-1.5,1998-01-12 12:27:00+00:00,5.7,1998-01-12 04:55:00+00:00,0.0,,,4.1,,0.7,150.5,0,547,127.7583,37.4171
1998-01-13,-1.2,-5.4,1998-01-12 20:57:00+00:00,6.4,1998-01-13 05:23:00+00:00,0.0,,,3.9,,0.4,150.4,0,547,127.7583,37.4171
1998-01-14,1.9,-7.2,1998-01-13 22:34:00+00:00,9.1,1998-01-14 05:11:00+00:00,0.0,,,13.0,,1.3,74.2,0,547,127.7583,37.4171
1998-01-15,2.3,0.2,1998-01-15 13:19:00+00:00,5.5,1998-01-15 05:53:00+00:00,0.0,,,9.3,,2.7,34.4,0,547,127.7583,37.4171
1998-01-16,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1998-01-17,2.2,-3.8,1998-01-16 15:15:00+00:00,7.7,1998-01-17 06:29:00+00:00,0.0,,,2.8,,0.4,150.3,0,547,127.7583,37.4171
1998-01-18,-4.9,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1998-01-19,-10.0,-14.3,1998-01-18 22:51:00+00:00,-4.2,1998-01-19 06:33:00+00:00,0.0,,,9.8,,1.6,296.7,0,547,127.7583,37.4171
1998-01-20,-4.9,-13.6,1998-01-19 15:21:00+00:00,0.1,1998-01-20 06:24:00+00:00,0.5,,,11.0,,1.0,277.9,0,547,127.7583,37.4171
1998-01-21,-7.8,-14.4,1998-01-20 22:46:00+00:00,-0.3,1998-01-21 03:53:00+00:00,0.0,,,9.7,,1.2,278.2,0,547,127.7583,37.4171
1998-01-22,-3.6,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1998-01-23,-6.7,-12.9,1998-01-22 23:14:00+00:00,-1.1,1998-01-22 15:01:00+00:00,0.0,,,7.4,,1.9,345.2,0,547,127.7583,37.4171
1998-01-24,-11.6,-15.9,1998-01-24 14:24:00+00:00,-6.0,1998-01-24 07:10:00+00:00,0.0,,,7.1,,1.5,204.2,0,547,127.7583,37.4171
1998-01-25,-9.6,-19.1,1998-01-24 21:50:00+00:00,-1.1,1998-01-25 07:19:00+00:00,0.0,,,6.1,,0.7,214.4,0,547,127.7583,37.4171
1998-01-26,-3.9,-9.6,1998-01-26 14:32:00+00:00,2.7,1998-01-26 06:21:00+00:00,0.0,,,7.4,,1.1,209.9,0,547,127.7583,37.4171
1998-01-27,-6.0,-14.3,1998-01-26 22:12:00+00:00,1.5,1998-01-27 06:41:00+00:00,0.0,,,6.3,,0.7,206.0,0,547,127.7583,37.4171
1998-01-28,-6.7,-13.5,1998-01-27 22:45:00+00:00,1.4,1998-01-28 06:05:00+00:00,0.0,,,5.7,,0.7,211.0,0,547,127.7583,37.4171
1998-01-29,-7.6,-16.7,1998-01-28 22:30:00+00:00,3.1,1998-01-29 07:37:00+00:00,0.0,,,5.0,,0.6,206.9,0,547,127.7583,37.4171
1998-01-30,-0.3,-8.4,1998-01-29 15:01:00+00:00,6.9,1998-01-30 06:51:00+00:00,0.0,,,7.0,,1.0,207.8,0,547,127.7583,37.4171
1998-01-31,-3.1,-9.6,1998-01-30 22:28:00+00:00,5.6,1998-01-31 06:16:00+00:00,0.0,,,6.4,,0.9,209.5,0,547,127.7583,37.4171
