dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-02-03,-0.3,-1.7,3.4,1210.0,1940.0,1.2,,,3.33,3.3,,,32.0,46.8,0.0,2954.0,3.4,14.6,10.0,250.0,250.0,270.0,549.0,550.0,10.3,6.7,,,,8.3,4.9,-8.8,-4.8,-0.2,4.4,-0.9,-0.5,-0.5,-0.2,0.1,2.3,12.3,8.5,48.6,1.3,1.3,0.0,2400.0,3.2,1024.9,1027.3,1025.1,1029.8,210.0,2210.0,,,1.1,{눈}2040-{눈}{강도0}2100-{눈}{강도0}2400-   {박무}2020-{박무}{강도0}2100-{박무}{강도1}2400-,90,128.5647,38.2509
1990-02-03,-6.2,-10.4,1.0,1500.0,915.0,,,,,,,,45.0,79.5,1530.0,318.0,0.4,3.0,2.2,270.0,20.0,50.0,1625.0,1310.0,10.3,5.1,2.09,10.87,1200.0,6.8,4.5,-10.2,-13.2,-2.1,3.7,-2.3,-1.8,-1.7,-1.4,0.0,1.0,,9.5,12.0,,,0.0,,2.8,1008.4,1028.5,1026.3,1030.1,1500.0,900.0,,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,95,127.3042,38.1479
1990-02-03,-7.3,-9.5,-3.1,1237.0,558.0,,,,,1.4,,,58.0,76.0,1310.0,4546.0,5.3,19.8,16.7,270.0,270.0,270.0,12.0,10.0,10.4,5.3,1.97,10.7,1100.0,8.5,5.9,-10.9,-10.2,-2.7,4.1,-2.6,-2.2,-1.6,-1.1,-0.3,2.2,,,127.6,,,0.0,,2.7,924.5,1029.1,1027.4,1030.4,1400.0,900.0,,,0.4,-{폭풍}-0010.,100,128.7587,37.6869
1990-02-03,-4.8,-9.7,1.0,1520.0,210.0,,,,,0.0,,,56.0,81.3,1540.0,670.0,0.8,5.1,3.3,320.0,320.0,340.0,2321.0,2330.0,10.4,4.3,2.02,9.08,1200.0,7.5,4.8,-7.9,-11.0,-0.5,7.4,-0.6,-0.2,0.0,0.0,1.1,4.3,16.0,13.2,7.6,,,0.0,,3.4,1019.4,1029.2,1026.5,1031.1,1620.0,930.0,8.0,,1.2,{박무}0130-{박무}{강도2}0300-{시정(미만)}{1km}{빙무}0340-{시정(미만)}{0.5km}{빙무}0420-{시정(미만)}{0.2km}{빙무}0440-{시정(미만)}{0.1km}{빙무}0450-{빙무}{강도2}0600-{빙무}{강도2}0900-{시정(이상)}{0.1km}{빙무}1020-{시정(이상)}{0.2km}{빙무}1040-{시정(이상)}{0.5km}{빙무}1100-{시정(이상)}{1km}{박무}1140-{박무}{강도2}1200-1240.{햇무리}1440-1720.,101,127.7357,37.9026
1990-02-03,0.4,-1.8,3.4,1202.0,705.0,0.6,,,1.08,6.8,,,31.0,54.3,5.0,2078.0,2.4,12.0,5.7,250.0,250.0,250.0,143.0,140.0,10.4,4.8,1.68,9.0,1100.0,9.5,6.3,-8.0,-5.0,0.0,7.6,0.0,0.1,-0.1,1.2,2.8,5.5,15.2,14.0,103.5,0.8,0.8,0.0,2400.0,3.4,1024.4,1027.9,1025.8,1029.9,553.0,2244.0,,,1.6,{눈}2255-{눈}{강도0}2400-,105,128.891,37.7515
1990-02-03,-2.0,-4.8,1.2,1452.0,645.0,,,,,0.0,,,58.0,75.5,1245.0,1443.0,1.7,6.6,4.7,290.0,290.0,320.0,1346.0,1400.0,10.4,5.5,1.48,7.36,1234.0,7.5,2.0,-5.8,-10.2,-0.2,6.7,0.0,-0.1,-0.2,-0.2,1.1,4.0,15.0,12.6,17.2,,,0.0,,4.0,1018.6,1029.9,1027.8,1031.4,1620.0,0.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1250.  {연무}1220-{연무}{강도0}1500-1705.{박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1435-1725.,108,126.9658,37.5714
1990-02-03,-1.5,-4.1,1.2,1507.0,835.0,,,,,0.0,,,60.0,75.5,1730.0,1634.0,1.9,6.9,3.2,20.0,340.0,20.0,2250.0,1630.0,10.4,3.1,1.67,8.74,1230.0,6.5,2.6,-5.5,-8.8,-1.0,7.8,0.1,-0.1,-0.3,0.2,2.2,4.7,14.6,12.3,11.1,,,0.0,,4.1,1020.3,1029.3,1027.6,1030.5,1615.0,112.0,,,1.4,{박무}0540-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2240.,112,126.6244,37.4776
1990-02-03,-3.8,-7.8,2.0,1503.0,420.0,,,,,,,,47.0,76.3,1500.0,204.0,0.2,2.4,1.7,20.0,270.0,230.0,508.0,30.0,10.4,4.2,1.67,7.31,1100.0,9.3,4.8,-7.8,-8.6,0.3,5.3,0.0,-0.1,0.2,0.0,1.9,3.3,14.5,11.3,8.3,,,0.0,,3.4,1010.2,1029.6,1026.9,1031.4,1610.0,840.0,3.17,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0630-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-1540.,114,127.9466,37.3375
1990-02-03,-4.3,-7.7,-0.9,1425.0,140.0,,,,,0.0,,,56.0,66.8,1521.0,,3.9,7.0,6.3,320.0,320.0,,344.0,350.0,,,,,,6.5,,-9.4,,,,,,,,,,,,29.0,,,0.0,,3.0,961.7,,,,,,,,0.8,,116,126.9639,37.4442
1990-02-03,-3.7,-8.9,1.6,1500.0,620.0,,,,,0.0,,,59.0,80.0,1634.0,583.0,0.7,5.0,2.7,270.0,270.0,290.0,1540.0,1530.0,10.4,1.7,1.35,5.98,1130.0,9.5,8.0,-6.8,-12.1,0.2,6.9,-0.2,-0.1,0.3,0.7,1.6,4.6,14.2,12.0,9.1,,,0.0,,3.7,1024.7,1029.7,1027.2,1031.7,1542.0,0.0,7.08,,1.0,{박무}0035-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
