dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-8.2,-14.4,2004-12-31 22:41:00+00:00,-0.5,2005-01-01 06:08:00+00:00,0.0,,,4.5,,0.5,218.7,1430,574,127.5865,37.3751
2005-01-02,-2.4,-10.5,2005-01-01 15:02:00+00:00,4.5,2005-01-02 06:38:00+00:00,0.0,,,5.0,,0.4,175.1,1435,574,127.5865,37.3751
2005-01-03,2.2,-1.0,2005-01-03 14:55:00+00:00,6.0,2005-01-03 03:43:00+00:00,0.5,,,9.2,,1.2,230.9,1435,574,127.5865,37.3751
2005-01-04,-4.6,-9.8,2005-01-03 15:00:00+00:00,-0.6,2005-01-04 07:29:00+00:00,0.0,,,7.7,,1.3,325.9,1431,574,127.5865,37.3751
2005-01-05,-6.5,-14.2,2005-01-04 22:11:00+00:00,1.2,2005-01-05 07:10:00+00:00,0.0,,,3.9,,0.5,27.7,1432,574,127.5865,37.3751
2005-01-06,-1.4,-6.7,2005-01-05 22:27:00+00:00,3.4,2005-01-06 06:11:00+00:00,0.0,,,5.5,,0.4,253.5,1432,574,127.5865,37.3751
2005-01-07,-2.3,-8.7,2005-01-07 14:55:00+00:00,2.3,2005-01-06 18:37:00+00:00,0.0,,,6.1,,1.3,209.2,1431,574,127.5865,37.3751
2005-01-08,-6.3,-13.8,2005-01-07 22:34:00+00:00,0.6,2005-01-08 05:28:00+00:00,0.0,,,9.6,,1.1,248.0,1434,574,127.5865,37.3751
2005-01-09,-8.2,-13.3,2005-01-08 22:03:00+00:00,-1.9,2005-01-09 06:02:00+00:00,0.0,,,5.6,,0.8,289.0,1434,574,127.5865,37.3751
2005-01-10,-7.4,-15.6,2005-01-09 21:32:00+00:00,-1.2,2005-01-10 06:11:00+00:00,0.0,,,6.5,,0.9,242.9,1430,574,127.5865,37.3751
2005-01-11,-5.8,-11.8,2005-01-10 22:19:00+00:00,-0.9,2005-01-11 05:15:00+00:00,0.0,,,8.1,,1.3,228.9,1431,574,127.5865,37.3751
2005-01-12,-7.8,-14.2,2005-01-11 22:56:00+00:00,-1.0,2005-01-12 06:57:00+00:00,0.0,,,5.7,,0.7,233.0,1432,574,127.5865,37.3751
2005-01-13,-7.6,-14.3,2005-01-12 21:58:00+00:00,0.0,2005-01-13 06:29:00+00:00,0.0,,,5.1,,0.6,329.8,1437,574,127.5865,37.3751
2005-01-14,-5.4,-12.9,2005-01-13 22:45:00+00:00,0.1,2005-01-14 05:44:00+00:00,0.0,,,3.3,,0.4,225.5,1431,574,127.5865,37.3751
2005-01-15,-4.6,-11.3,2005-01-14 22:38:00+00:00,3.1,2005-01-15 06:12:00+00:00,0.0,,,5.5,,0.6,214.4,1433,574,127.5865,37.3751
2005-01-16,-2.0,-5.8,2005-01-16 14:28:00+00:00,5.2,2005-01-16 05:52:00+00:00,0.0,,,5.1,,0.4,303.4,1436,574,127.5865,37.3751
2005-01-17,-3.4,-10.2,2005-01-16 21:34:00+00:00,6.0,2005-01-17 06:59:00+00:00,0.0,,,2.8,,0.3,210.1,1429,574,127.5865,37.3751
2005-01-18,-1.1,-5.9,2005-01-17 15:01:00+00:00,2.0,2005-01-18 02:58:00+00:00,1.0,,,3.1,,0.2,248.0,1433,574,127.5865,37.3751
2005-01-19,-4.0,-10.0,2005-01-18 22:43:00+00:00,0.6,2005-01-19 05:52:00+00:00,0.0,,,8.8,,0.6,228.2,1434,574,127.5865,37.3751
2005-01-20,-6.7,-11.4,2005-01-19 22:35:00+00:00,-0.8,2005-01-20 04:42:00+00:00,0.0,,,9.3,,1.0,231.7,1429,574,127.5865,37.3751
2005-01-21,-7.4,-14.3,2005-01-20 22:48:00+00:00,0.8,2005-01-21 06:21:00+00:00,0.0,,,4.1,,0.4,315.1,1431,574,127.5865,37.3751
2005-01-22,-5.2,-12.5,2005-01-21 20:46:00+00:00,3.8,2005-01-22 06:50:00+00:00,0.0,,,3.4,,0.4,160.4,1429,574,127.5865,37.3751
2005-01-23,0.9,-5.6,2005-01-22 22:55:00+00:00,10.0,2005-01-23 06:36:00+00:00,0.0,,,4.0,,0.5,216.8,1432,574,127.5865,37.3751
2005-01-24,-1.6,-6.4,2005-01-23 22:50:00+00:00,5.6,2005-01-24 06:22:00+00:00,0.0,,,4.0,,0.4,216.8,1429,574,127.5865,37.3751
2005-01-25,-2.0,-7.5,2005-01-24 19:09:00+00:00,4.1,2005-01-25 06:46:00+00:00,0.0,,,3.1,,0.1,76.2,1429,574,127.5865,37.3751
2005-01-26,0.4,-3.6,2005-01-26 12:33:00+00:00,7.2,2005-01-26 06:35:00+00:00,0.0,,,3.7,,0.2,235.2,1432,574,127.5865,37.3751
2005-01-27,-2.0,-6.4,2005-01-26 22:43:00+00:00,6.3,2005-01-27 06:39:00+00:00,0.0,,,3.5,,0.3,163.1,1434,574,127.5865,37.3751
2005-01-28,-2.3,-10.0,2005-01-27 22:55:00+00:00,8.0,2005-01-28 06:52:00+00:00,0.0,,,2.9,,0.2,242.5,1420,574,127.5865,37.3751
2005-01-29,-2.9,-7.0,2005-01-28 19:09:00+00:00,2.7,2005-01-29 06:22:00+00:00,1.0,,,8.2,,0.6,291.8,1431,574,127.5865,37.3751
2005-01-30,-5.8,-10.1,2005-01-29 22:20:00+00:00,-1.7,2005-01-30 04:32:00+00:00,0.0,,,7.9,,1.7,232.3,1430,574,127.5865,37.3751
2005-01-31,-8.1,-15.3,2005-01-30 22:25:00+00:00,-0.6,2005-01-31 04:32:00+00:00,0.0,,,13.1,,1.7,323.0,1433,574,127.5865,37.3751
