dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-03-20,5.7,1.7,10.7,1058.0,342.0,,,,,,,,50.0,67.5,1105.0,1889.0,2.2,5.7,3.6,50.0,50.0,290.0,1316.0,1343.0,12.2,10.5,,,,0.9,0.8,0.0,-1.7,9.1,,,,,,,,,,,,,,,6.1,1024.0,1026.2,1025.0,1027.3,9.0,2237.0,,,,,90,128.5647,38.2509
2008-03-20,7.9,-0.3,17.9,1648.0,622.0,,,,,,,,14.0,39.5,1555.0,3218.0,3.7,8.3,7.1,20.0,360.0,20.0,211.0,401.0,12.1,10.8,,,,0.4,0.0,-6.5,-3.6,8.2,,7.5,6.8,6.1,5.5,3.4,4.3,,,,,,,,3.8,1004.1,1023.0,1019.6,1025.0,1640.0,2354.0,,,4.5,,95,127.3042,38.1479
2008-03-20,9.6,0.5,20.1,1533.0,604.0,,,,,,,,13.0,33.4,1622.0,1209.0,1.4,4.9,3.0,290.0,250.0,20.0,1355.0,1418.0,12.2,11.1,,,,0.0,0.0,-7.4,-3.6,8.8,,,,,,,,,,,,,,,3.5,1008.6,1022.3,1019.7,1023.7,1604.0,732.0,,,,,98,127.0607,37.9019
2008-03-20,8.5,-0.4,18.1,1516.0,559.0,,,,,,,,11.0,39.1,1424.0,2122.0,2.5,6.4,4.9,50.0,50.0,50.0,413.0,408.0,12.1,10.9,,,,0.0,0.0,-6.8,-3.3,10.5,,,,,,,,,,,,,,,3.8,1018.8,1022.5,1020.0,1024.1,1625.0,931.0,,,,,99,126.7665,37.8859
2008-03-20,0.0,-4.3,4.8,1455.0,2400.0,,,,,,,,58.0,81.3,1235.0,2477.0,2.9,8.1,5.6,110.0,110.0,90.0,1008.0,1016.0,12.1,10.2,3.14,21.99,1200.0,0.8,0.8,-2.9,-5.0,2.7,,,,,,,,,,,,,,,5.0,932.9,1026.4,1023.9,1029.5,1501.0,2311.0,,,,,100,128.7183,37.6771
2008-03-20,7.4,-2.0,17.3,1619.0,600.0,,,,,,,,17.0,42.4,1521.0,1555.0,1.8,7.0,3.4,20.0,70.0,70.0,1302.0,1406.0,12.1,10.3,3.0,21.6,1200.0,0.1,0.0,-6.3,-8.0,5.8,6.5,5.0,4.9,4.4,4.3,5.0,5.0,15.5,11.6,,,,,,3.9,1014.0,1023.4,1020.3,1025.1,1608.0,2346.0,,,4.3,{놀}1810-1850.,101,127.7357,37.9026
2008-03-20,8.0,4.8,14.1,1514.0,640.0,,,,,,,,15.0,32.0,1220.0,3219.0,3.7,8.9,6.3,90.0,90.0,90.0,1002.0,1005.0,12.1,10.8,,,,0.0,0.0,-8.2,2.4,12.2,,,,,,,,,,,,,,,3.4,1004.6,1022.5,1021.2,1023.9,0.0,1033.0,,,,,102,124.6305,37.9661
2008-03-20,5.8,1.1,11.0,1348.0,509.0,,,,,,,,37.0,63.8,1131.0,2506.0,2.9,7.4,4.6,50.0,50.0,250.0,1401.0,1355.0,12.1,9.3,3.06,20.95,1200.0,0.8,0.8,-0.7,-0.2,8.6,8.0,7.3,7.4,7.5,7.6,7.9,7.6,13.9,10.6,,,,,,5.8,1022.8,1026.0,1024.5,1027.4,0.0,2222.0,,,2.9,,105,128.891,37.7515
2008-03-20,6.4,2.5,9.9,1226.0,2356.0,,,,,,,,44.0,61.4,1124.0,3169.0,3.7,9.6,6.3,20.0,360.0,290.0,1340.0,1333.0,12.1,7.7,,,,1.0,1.0,-0.6,-0.6,10.1,,,,,,,,,,,,,,,5.9,1020.8,1025.7,1023.7,1027.3,1.0,2215.0,,,,,106,129.1243,37.5071
2008-03-20,11.6,5.2,17.9,1629.0,539.0,,,,,,,,12.0,19.9,1400.0,2333.0,2.7,8.8,5.2,50.0,70.0,70.0,906.0,915.0,12.1,10.9,2.92,20.74,1200.0,0.0,0.0,-11.0,1.8,13.1,7.0,10.5,9.8,9.2,8.8,8.1,7.0,12.9,9.6,,,,,,2.7,1011.8,1022.2,1020.0,1023.7,1645.0,1005.0,,,5.7,,108,126.9658,37.5714
2008-03-20,10.6,4.2,16.9,1430.0,631.0,,,,,,,,11.0,28.6,1300.0,1901.0,2.2,7.6,4.4,110.0,110.0,20.0,130.0,133.0,12.1,10.8,2.84,20.1,1200.0,0.0,0.0,-7.2,0.2,12.3,8.1,11.8,11.8,10.7,10.4,8.8,8.0,13.5,11.1,,,,,,3.6,1013.7,1022.0,1020.1,1023.4,1514.0,1019.0,,,5.0,{놀}0620-0710.,112,126.6244,37.4776
2008-03-20,8.5,-1.6,18.5,1532.0,612.0,,,,,,,,13.0,36.0,1552.0,954.0,1.1,4.9,2.9,70.0,50.0,70.0,2200.0,1810.0,12.1,10.0,2.96,20.98,1200.0,0.0,0.0,-7.7,-4.3,11.4,,,,,,,,,,,,,,,3.5,1004.2,1022.5,1019.4,1024.4,1532.0,2352.0,,,,,114,127.9466,37.3375
2008-03-20,10.6,4.5,18.7,1608.0,548.0,,,,,,,,12.0,32.0,1650.0,1728.0,2.0,7.4,4.3,110.0,90.0,70.0,854.0,903.0,12.1,11.2,2.94,20.65,1200.0,0.0,0.0,-6.6,1.1,10.6,7.8,10.5,9.2,8.9,8.2,8.0,7.4,14.0,9.0,,,,,,3.9,1017.9,1022.0,1019.9,1023.5,1605.0,936.0,,,4.0,,119,126.9853,37.2723
2008-03-20,8.5,2.1,15.8,1328.0,551.0,,,,,,,,19.0,36.5,1616.0,2720.0,3.1,10.5,5.9,90.0,110.0,110.0,924.0,947.0,12.1,11.2,,,,0.0,0.0,-6.3,-4.7,12.6,,,,,,,,,,,,,,,3.8,994.0,1023.1,1020.0,1025.8,1511.0,2355.0,,,,,121,128.4574,37.1813
2008-03-20,10.5,0.6,18.8,1553.0,533.0,,,,,,,,13.0,26.6,1407.0,1928.0,2.2,8.9,4.3,140.0,140.0,110.0,626.0,922.0,12.1,11.0,,,,0.0,0.0,-8.8,-3.5,8.6,,,,,,,,,,,,,,,3.2,1008.4,1022.2,1019.5,1024.3,1703.0,2354.0,,,,{놀}1820-1900.,127,127.9525,36.9705
2008-03-20,8.1,1.6,16.7,1512.0,2354.0,,,,,,,,14.0,37.3,1534.0,3024.0,3.5,8.8,6.7,110.0,90.0,90.0,517.0,838.0,12.1,10.8,2.88,20.54,1200.0,0.0,0.0,-6.4,1.5,12.4,,11.4,10.4,9.7,8.9,8.0,7.5,,,,,,,,3.9,1018.7,1021.8,1019.6,1023.5,1541.0,2356.0,,,4.0,,129,126.4939,36.7766
2008-03-20,6.6,2.3,10.8,1256.0,2359.0,,,,,,,,46.0,61.6,1150.0,5789.0,6.7,16.5,9.4,360.0,360.0,320.0,335.0,1320.0,12.1,9.0,,,,0.9,0.9,-0.2,1.2,10.0,,,,,,,,,,,,,,,6.0,1018.5,1024.7,1022.1,1026.9,0.0,2216.0,,,,,130,129.4128,36.9918
2008-03-20,11.1,2.8,17.8,1611.0,621.0,,,,,,,,14.0,27.8,1702.0,1280.0,1.5,5.5,3.3,50.0,50.0,20.0,117.0,134.0,12.1,10.4,2.81,19.98,1200.0,0.0,0.0,-7.9,-2.8,14.5,,12.2,11.6,10.8,10.4,8.6,8.4,,,,,,,,3.4,1015.1,1021.8,1019.4,1023.5,1539.0,2357.0,,,4.4,,131,127.4407,36.6392
2008-03-20,10.9,3.4,18.0,1444.0,646.0,,,,,,,,9.0,32.9,1605.0,1901.0,2.2,7.4,5.1,110.0,90.0,110.0,2256.0,2302.0,12.1,10.9,3.14,22.45,1200.0,0.0,0.0,-6.8,1.6,13.5,8.4,11.8,11.7,11.3,11.1,9.8,8.8,15.4,10.6,,,,,,3.8,1013.7,1021.3,1018.9,1023.2,1523.0,2358.0,,,3.9,,133,127.3721,36.372
2008-03-20,7.4,-2.2,15.9,1351.0,624.0,,,,,,,,18.0,43.6,1417.0,1564.0,1.8,7.0,4.6,90.0,140.0,90.0,1625.0,1150.0,12.1,10.9,3.08,22.2,1200.0,0.0,0.0,-6.0,-6.0,12.5,,,,,,,,,,,,,,,3.9,993.2,1022.8,1019.8,1025.4,1545.0,2355.0,,,,,135,127.9946,36.2203
2008-03-20,6.8,-2.8,16.4,1541.0,546.0,,,,,,,,17.0,54.0,1632.0,1964.0,2.3,8.1,5.2,140.0,110.0,140.0,1853.0,2005.0,12.1,11.3,3.13,21.25,1200.0,0.0,0.0,-3.8,-7.0,10.7,,9.4,9.3,9.3,9.2,8.7,8.2,,,,,,,,4.7,1006.0,1023.2,1020.3,1026.1,1507.0,2305.0,,,4.4,,136,128.7073,36.5729
2008-03-20,7.7,5.0,11.6,1350.0,517.0,,,,,,,,53.0,65.0,1316.0,2851.0,3.3,14.1,5.4,340.0,20.0,20.0,949.0,1038.0,12.1,8.8,3.15,20.78,1200.0,0.6,0.6,1.7,2.2,12.2,10.4,11.5,11.0,11.1,11.5,11.4,11.2,16.2,12.8,,,,,,6.9,1023.4,1023.7,1020.4,1026.0,32.0,2213.0,,,3.6,,138,129.38,36.032
2008-03-20,8.3,1.3,16.3,1417.0,719.0,,,,,,,,20.0,52.0,1403.0,2568.0,3.0,9.7,6.5,110.0,140.0,110.0,1906.0,1631.0,12.1,11.2,3.06,21.72,1200.0,0.0,0.0,-2.3,-2.1,12.7,,,,,,,,,,,,,,,5.2,1015.8,1022.9,1020.3,1025.8,1431.0,2300.0,,,,,143,128.6522,35.8282
2008-03-20,10.8,3.9,19.5,1512.0,522.0,,,,,,,,13.0,53.9,1359.0,1365.0,1.6,8.7,5.4,270.0,270.0,160.0,1711.0,1645.0,12.1,10.6,2.97,20.78,1200.0,0.0,0.0,-0.2,-0.4,14.5,,11.6,11.5,11.0,10.7,10.3,9.3,,,,,,,,6.3,1014.8,1021.3,1018.7,1023.9,1541.0,2204.0,,,3.7,,146,127.155,35.8215
2008-03-20,7.8,4.7,12.7,1456.0,2359.0,,,,,,,,43.0,61.0,1358.0,3370.0,3.9,14.6,8.1,20.0,20.0,360.0,1005.0,1008.0,12.1,11.1,,,,0.4,0.4,0.8,1.1,10.1,,,,,,,,,,,,,,,6.5,1018.7,1023.0,1020.0,1025.7,57.0,2249.0,,,,,152,129.3203,35.5601
2008-03-20,9.6,5.3,14.9,1447.0,613.0,,,,,,,,19.0,36.6,1752.0,2109.0,2.4,9.3,5.2,90.0,90.0,50.0,1522.0,1531.0,12.1,10.6,,,,0.0,0.0,-5.1,-1.5,10.4,,,,,,,,,,,,,,,4.3,1017.3,1021.9,1019.2,1025.0,17.0,2205.0,,,,,155,128.5751,35.1671
2008-03-20,11.3,4.5,20.8,1504.0,603.0,,,,,,,,11.0,56.8,1515.0,1386.0,1.6,7.7,4.3,270.0,20.0,230.0,1658.0,1347.0,12.1,10.3,3.07,20.63,1200.0,0.0,0.0,0.9,0.7,14.9,,,,,,,,,,,,,,,6.8,1012.6,1021.1,1018.2,1023.9,1550.0,2305.0,,,,{박무}0335-{박무}{강도0}0600-{박무}{강도0}0900-0905. {연무}0847-{연무}{강도0}0900-0942.,156,126.8916,35.1729
2008-03-20,8.8,5.3,15.0,1420.0,432.0,,,,,,,,28.0,57.1,1400.0,3715.0,4.3,13.9,7.8,20.0,20.0,20.0,907.0,20.0,12.1,11.1,3.4,23.77,1200.0,0.0,0.0,0.9,1.4,11.2,11.4,10.1,9.9,10.3,10.5,10.5,10.5,15.9,13.8,,,,,,6.5,1013.5,1022.0,1019.1,1025.1,37.0,2239.0,,,4.1,,159,129.032,35.1047
2008-03-20,9.6,5.3,16.0,1436.0,649.0,,,,,,,,32.0,47.0,1559.0,2419.0,2.8,9.1,6.2,50.0,20.0,50.0,1124.0,948.0,12.1,10.7,,,,0.0,0.0,-1.2,2.0,11.4,,,,,,,,,,,,,,,5.7,1017.8,1021.6,1018.8,1024.5,13.0,2206.0,,,,,162,128.4356,34.8454
2008-03-20,9.3,4.5,15.0,1457.0,511.0,,,,,,,,54.0,76.9,1327.0,1469.0,1.7,6.8,5.2,320.0,320.0,320.0,1457.0,1610.0,12.1,9.9,2.9,20.04,1200.0,0.0,0.0,5.4,3.7,12.7,10.3,10.1,11.1,10.4,10.7,8.7,10.0,15.9,11.9,,,,,,9.0,1016.6,1021.2,1019.0,1023.7,0.0,2308.0,,,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0916. {연무}0912-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1836.,165,126.3812,34.8169
2008-03-20,9.9,8.1,13.2,1527.0,529.0,,,,,,,,17.0,41.3,932.0,3629.0,4.2,12.8,9.2,50.0,50.0,50.0,852.0,856.0,12.1,10.8,,,,0.0,0.0,-3.5,4.5,9.8,9.8,10.1,10.5,10.1,10.3,9.9,9.7,16.9,13.7,,,,,,5.1,1013.4,1022.4,1019.4,1025.2,21.0,2132.0,,,5.4,,168,127.7406,34.7393
2008-03-20,8.3,4.5,13.9,1309.0,455.0,,,,,,,,54.0,79.0,1632.0,3210.0,3.7,7.6,6.0,140.0,140.0,160.0,2210.0,2206.0,12.1,9.9,2.96,20.75,1200.0,0.0,0.0,4.6,1.3,14.6,,,,,,,,,,,,,,,8.5,1011.7,1021.4,1019.2,1023.9,451.0,2309.0,,,,-{황사}-{황사}{강도0}0300-0342. -{박무}-0142. {박무}0712-{박무}{강도0}0900-1045. {연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-1535.,169,125.4511,34.6872
2008-03-20,9.5,4.1,16.8,1450.0,614.0,,,,,,,,19.0,63.8,1209.0,1735.0,2.0,7.3,4.9,140.0,160.0,110.0,1654.0,1719.0,12.1,10.2,,,,0.4,0.4,1.2,1.2,14.0,,,,,,,,,,,,,,,6.8,1017.2,1021.5,1018.9,1024.0,114.0,2134.0,,,,{박무}0620-{박무}{강도0}0900-0920.,170,126.7018,34.3959
2008-03-20,8.4,4.9,16.0,1315.0,2106.0,,,,,,,,31.0,64.9,1307.0,3530.0,4.1,8.4,6.3,160.0,160.0,160.0,100.0,555.0,12.1,10.4,,,,0.0,0.0,1.5,1.7,12.5,,,,,,,,,,,,,,,6.9,964.1,1020.9,1018.5,1024.0,1528.0,2207.0,,,,,175,126.3238,34.4721
2008-03-20,10.8,7.4,14.6,1558.0,530.0,,,,,,,,35.0,59.0,1611.0,2765.0,3.2,9.1,5.8,50.0,50.0,230.0,1339.0,1351.0,12.1,9.5,3.03,21.19,1200.0,0.4,0.0,2.8,6.5,12.4,13.5,12.1,12.7,12.5,13.2,14.0,13.5,17.7,15.4,,,,,,7.5,1018.7,1021.3,1019.2,1023.5,12.0,2158.0,,,3.7,,184,126.5297,33.5141
2008-03-20,10.8,7.2,15.8,1105.0,623.0,,,,,,,,49.0,67.5,1150.0,3110.0,3.6,8.8,6.7,20.0,360.0,360.0,251.0,253.0,12.1,9.6,3.08,21.33,1200.0,0.9,0.0,5.1,6.5,13.0,,,,,,,,,,,,,,,8.8,1011.9,1020.5,1018.5,1022.4,27.0,2116.0,,,,,185,126.1628,33.2938
2008-03-20,11.3,8.2,13.7,1151.0,407.0,,,,,,,,44.0,65.6,934.0,2851.0,3.3,9.1,5.8,50.0,50.0,50.0,2337.0,2330.0,12.1,8.8,,,,2.0,1.0,5.2,6.1,12.4,,,,,,,,,,,,,,,8.8,1019.0,1021.4,1018.7,1023.5,3.0,2107.0,,,,,187,126.8804,33.3868
2008-03-20,11.3,8.2,13.7,1151.0,407.0,,,,,,,,44.0,65.6,934.0,2851.0,3.3,9.1,5.8,50.0,50.0,50.0,2337.0,2330.0,12.1,8.8,,,,2.0,1.0,5.2,6.1,12.4,,,,,,,,,,,,,,,8.8,1019.0,1021.4,1018.7,1023.5,3.0,2107.0,,,,,188,126.8804,33.3868
2008-03-20,11.5,8.4,15.7,1103.0,524.0,,,,,,,,45.0,64.8,1103.0,2939.0,3.4,11.2,7.1,110.0,140.0,50.0,1517.0,1330.0,12.1,8.9,,,,2.0,0.5,4.9,7.6,12.8,,13.1,13.4,13.1,13.3,13.9,14.0,,,,,,,,8.7,1014.6,1020.7,1018.4,1023.0,2.0,2027.0,,,3.0,,189,126.5653,33.2461
2008-03-20,9.7,1.1,17.8,1436.0,631.0,,,,,,,,18.0,45.6,1034.0,1321.0,1.5,8.1,4.4,360.0,50.0,70.0,1339.0,945.0,12.1,11.0,2.62,18.57,1200.0,0.0,0.0,-4.0,-1.1,13.4,,11.8,11.3,11.0,10.7,10.1,9.3,,,,,,,,4.8,1018.3,1021.6,1019.3,1024.6,1546.0,2208.0,,,4.5,,192,128.04,35.1638
2008-03-20,8.0,-1.8,18.2,1623.0,637.0,,,,,,,,14.0,40.3,1605.0,1024.0,1.2,7.2,3.8,110.0,110.0,20.0,1120.0,1128.0,12.1,10.7,,,,,,-6.6,-8.3,7.4,,,,,,,,,,,,,,,3.8,1016.7,1022.5,1019.7,1024.1,1639.0,2354.0,,,,,202,127.4945,37.4886
2008-03-20,8.0,-0.7,18.3,1615.0,630.0,,,,,,,,17.0,38.0,1508.0,1115.0,1.3,8.2,3.6,50.0,90.0,70.0,1345.0,1332.0,12.1,10.8,,,,,,-6.6,-4.1,8.8,,,,,,,,,,,,,,,3.8,1013.0,1024.1,1021.3,1025.6,1639.0,933.0,,,,,203,127.4842,37.264
2008-03-20,5.2,-3.1,14.3,1512.0,439.0,,,,,,,,25.0,55.1,1348.0,2179.0,2.5,8.3,5.0,20.0,360.0,50.0,1732.0,1734.0,12.1,9.4,,,,,,-4.2,-4.5,5.9,,,,,,,,,,,,,,,4.5,1000.3,1024.8,1021.5,1027.2,1503.0,2353.0,,,,,211,128.1671,38.0599
2008-03-20,7.3,-3.4,18.5,1507.0,621.0,,,,,,,,13.0,43.3,1421.0,1104.0,1.3,5.9,3.2,90.0,70.0,90.0,1756.0,1651.0,12.1,10.7,,,,,,-7.0,-7.0,7.9,,,,,,,,,,,,,,,3.7,1006.1,1023.4,1019.8,1025.3,1555.0,2349.0,,,,,212,127.8804,37.6836
2008-03-20,1.1,-3.3,6.6,1403.0,2356.0,,,,,,,,24.0,68.3,1455.0,2358.0,2.7,8.1,5.3,320.0,70.0,340.0,357.0,1206.0,12.1,8.3,,,,,,-4.7,-3.5,2.8,,,,,,,,,,,,,,,4.4,939.2,1025.5,1022.6,1029.0,1455.0,2352.0,,,,,216,128.9893,37.1704
2008-03-20,6.5,-2.3,15.9,1551.0,631.0,,,,,,,,14.0,41.0,1546.0,2319.0,2.7,8.2,5.1,70.0,90.0,70.0,1026.0,1055.0,12.1,10.9,,,,,,-7.5,-7.4,8.5,,,,,,,,,,,,,,,3.5,991.0,1023.1,1019.8,1025.8,1550.0,2350.0,,,,,221,128.1943,37.1593
2008-03-20,7.3,-2.4,16.9,1540.0,630.0,,,,,,,,15.0,52.5,1547.0,1257.0,1.5,8.1,5.3,180.0,180.0,200.0,1718.0,1714.0,12.1,10.8,,,,,,-4.2,-7.2,8.9,,,,,,,,,,,,,,,4.6,1001.3,1022.4,1019.3,1024.9,1536.0,2332.0,,,,,226,127.7342,36.4876
2008-03-20,8.6,-1.5,18.4,1647.0,637.0,,,,,,,,13.0,40.3,1603.0,1069.0,1.2,5.3,3.7,110.0,110.0,200.0,959.0,1000.0,12.1,11.0,,,,,,-6.8,-3.3,9.7,,,,,,,,,,,,,,,3.8,1019.0,1021.6,1019.2,1023.1,1529.0,2343.0,,,,,232,127.1213,36.7796
