dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-09-11,20.1,19.0,20.8,0.0,1831.0,49.3,8.8,2.1,23.2,52.6,1630.0,1610.0,94.0,96.5,230.0,2748.0,3.2,9.5,6.0,50.0,50.0,20.0,1439.0,1440.0,12.6,0.0,,,,10.0,-999.0,19.6,18.9,21.5,21.5,22.2,21.5,21.9,22.5,23.3,22.8,14.4,17.5,,,,,,22.8,1012.1,1015.3,1012.4,1019.1,410.0,2232.0,,0.1,0.2, -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1020.  {비}1108-{비}{강도1}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-{해명}2008-,90,128.5647,38.2509
1977-09-11,17.5,15.4,19.6,1210.0,2200.0,15.5,3.0,1.0,24.0,40.3,2235.0,2216.0,95.0,97.0,1535.0,2559.0,3.0,7.2,4.5,90.0,70.0,70.0,159.0,2010.0,12.6,2.4,,4.61,,10.0,-999.0,17.0,15.4,19.1,15.3,18.8,19.0,18.8,18.6,18.3,18.0,,,,,,,,19.4,925.5,1019.7,1016.9,1023.7,500.0,2105.0,21.28,,0.7,-{안개}{강도0}-{안개}{강도0}0300-{부분안개}(E)0304-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0710-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1127-{시정(이상)}{0.5km}{안개}1148-{부분안개}(E)1155-{부분안개}(E)1200-{시정(미만)}{1km}{안개}1302-{안개}{강도0}1500-{안개}{강도0}1800-{안개}{강도0}2400-  -{안개비}{강도1}-{비}0012-{비}{강도0}0300-{안개비}0420-{안개비}{강도0}0900-{안개비}{강도2}1200-{안개비}{강도2}1500-{비}1615-{비}{강도0}2100-{비}{강도1}2400-,100,128.7587,37.6869
1977-09-11,22.5,19.5,25.2,1055.0,2400.0,1.0,0.8,0.4,5.3,1.1,2020.0,2000.0,73.0,80.8,1510.0,2062.0,2.4,6.7,5.7,340.0,340.0,340.0,1335.0,1340.0,12.6,1.2,,,,10.0,-999.0,19.1,16.3,23.0,22.8,23.0,23.3,24.0,23.7,24.3,23.5,17.7,19.7,,,,,,22.0,1004.0,1012.7,1010.0,1016.4,420.0,2400.0,,0.3,0.7,{소나기}1125-{소나기}{강도0}1200-1412.  {소나기}1942-{소나기}{강도0}2100-2213.,101,127.7357,37.9026
1977-09-11,20.8,20.0,21.8,1233.0,2009.0,34.6,5.5,1.3,22.6,55.7,2310.0,1930.0,93.0,95.0,1245.0,1944.0,2.3,7.0,4.3,360.0,360.0,320.0,1533.0,1535.0,12.6,0.0,,1.6,,10.0,-999.0,19.9,20.0,21.4,21.4,21.9,21.8,22.4,22.0,23.0,22.0,14.4,17.8,,,,,,23.2,1011.5,1014.7,1012.1,1018.4,425.0,2058.0,2.68,1.1,1.5,-{비}-{비}{강도0}0300-{비}0405...0446.  {비}0540...{비}{강도0}0600...{비}0708-{비}{강도0}0900-{비}0905...0915.  {비}0945...{비}1047-{비}1115...{비}{강도0}1200...{비}1203-{비}1335...{비}1347-{비}1417...{비}1447-{비}{강도0}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도0}2400-  -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0708-{시정(미만)}{0.5km}{안개}0836-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0927-{시정(이상)}{1km}{박무}0949-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도0}2400-,105,128.891,37.7515
1977-09-11,23.9,20.3,28.0,1535.0,2357.0,51.5,26.0,6.8,6.82,52.2,1937.0,1931.0,67.0,76.5,0.0,2780.0,3.2,9.3,5.7,50.0,70.0,70.0,2215.0,2310.0,12.7,0.9,,6.18,,7.3,-999.0,19.5,19.9,23.8,23.2,24.3,24.8,25.1,25.2,24.6,24.4,15.6,19.4,,,,,,22.7,1001.3,1011.3,1008.6,1015.2,410.0,2152.0,,0.4,0.8,{비}0542-{비}{강도0}0600-0607.  {비}1002-1010.  {비}1040-1050.  {비}1145-1150.  {비}1240-1315.  {비}1420-1430.  {비}1823-1841.  {비}1902-{비}{강도2}2100-{비}{강도0}2400-,108,126.9658,37.5714
1977-09-11,23.0,20.7,26.5,1513.0,2400.0,2.8,2.5,1.1,3.77,2.8,2040.0,2026.0,78.0,88.0,112.0,3122.0,3.6,11.8,7.7,140.0,140.0,70.0,2234.0,2240.0,12.6,0.0,,4.01,,6.8,-999.0,20.8,19.7,23.8,21.8,23.0,24.4,24.3,24.6,24.3,23.8,15.7,18.4,,,,,,24.7,1002.8,1010.9,1008.0,1014.2,258.0,2045.0,,1.4,2.7,{비}0805-{비}{강도0}0900-0911.  {비}0940-0946.  {비}1014-1026.  {비}1431-1440.  {비}1720-1735.  {비}1952-{비}{강도0}2100-2150.  {박무}0750-{박무}{강도0}0900-1110.  {박무}1940-{박무}{강도0}2100-2200.,112,126.6244,37.4776
1977-09-11,24.1,19.0,30.0,1305.0,545.0,3.7,1.9,1.0,2.17,17.0,2238.0,2209.0,55.0,83.0,1310.0,759.0,0.9,,3.0,0.0,180.0,50.0,,1310.0,12.6,7.3,,20.13,,7.7,,21.4,17.8,27.6,,0.0,0.0,0.0,0.0,23.7,23.0,,,,,,,,25.6,994.0,,,,,,,2.5,3.6,{소나기}1725-1815.  {소나기}2205-2325.,114,127.9466,37.3375
1977-09-11,25.2,22.0,29.2,1625.0,2400.0,21.6,14.4,7.5,5.68,22.0,1810.0,1806.0,70.0,77.5,22.0,1130.0,1.3,7.5,3.1,110.0,110.0,110.0,3.0,2350.0,12.6,0.7,,8.78,,7.5,-999.0,21.0,18.6,24.7,21.8,24.5,24.0,24.0,23.7,23.9,23.0,13.9,17.6,,,,,,24.9,1006.9,1011.3,1008.5,1015.0,400.0,2205.0,,2.0,3.1,{비}1018-1053.  {비}1806-{소나기}1809-{비}1842-{비}{강도0}2100-2312.  {박무}1832-{박무}{강도0}2100-2324.,119,126.9853,37.2723
1977-09-11,25.7,20.5,31.0,1330.0,520.0,,,,,16.0,,,54.0,74.5,1330.0,1053.0,1.2,,4.5,0.0,160.0,70.0,,1530.0,12.6,8.3,,32.45,,5.3,,21.7,19.9,31.2,,0.0,0.0,0.0,0.0,23.4,23.2,,,,,,,,26.0,1003.7,,,,,,,3.1,3.8,,127,127.9525,36.9705
1977-09-11,25.1,22.4,30.1,1626.0,350.0,0.2,0.2,0.1,2.23,2.7,1455.0,1440.0,71.0,89.3,1237.0,2431.0,2.8,6.9,4.2,20.0,360.0,360.0,136.0,40.0,12.6,0.0,,,,8.3,-999.0,23.2,19.3,25.4,22.2,25.2,25.2,24.4,24.2,24.1,23.4,,,,,,,,28.5,1007.4,1009.8,1007.4,1013.5,510.0,2308.0,,1.8,2.7,{비}0240-{비}{강도0}0300-0320.  {비}0630-0640.  {비}0830-{비}{강도0}0900-0925.  {소나기}1440-{소나기}{강도0}1500-1505.  {소나기}1955-1959.,129,126.4939,36.7766
