dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-05-03,15.4,10.8,20.5,1219.0,607.0,,,,,,,,50.0,76.9,1219.0,1306.0,1.5,5.9,3.9,140.0,140.0,140.0,1420.0,1235.0,13.9,12.3,,,,,,11.0,9.3,24.6,,,,,,,,,,,,,,,13.1,1018.0,1020.2,1017.9,1022.9,2354.0,714.0,,,,,90,128.5647,38.2509
2017-05-03,19.7,9.7,30.0,1606.0,544.0,,,,,,,,12.0,49.0,1608.0,1128.0,1.3,8.3,4.0,290.0,230.0,200.0,1333.0,1541.0,13.8,12.3,3.22,25.54,1200.0,0.0,0.0,5.7,4.7,22.9,11.8,21.4,20.3,19.2,17.9,15.0,13.1,12.0,11.0,,,,,,9.4,1009.0,1020.2,1016.6,1023.5,1805.0,623.0,,6.2,8.9,,93,127.7544,37.9474
2017-05-03,19.5,9.2,28.9,1552.0,553.0,,,,,,,,12.0,41.9,1540.0,1291.0,1.5,7.0,4.1,160.0,200.0,50.0,2101.0,2117.0,13.9,12.6,,,,,,3.1,2.2,25.3,,,,,,,,,,,,,,,7.8,1002.4,1020.5,1016.9,1023.5,1726.0,803.0,,,,,95,127.3042,38.1479
2017-05-03,20.1,10.3,30.9,1424.0,601.0,,,,,,,,16.0,42.1,1331.0,1442.0,1.7,8.5,5.3,250.0,250.0,250.0,1748.0,1755.0,13.8,12.2,,,,,,5.1,7.9,25.8,,,,,,,,,,,,,,,8.8,1007.4,1020.5,1017.3,1023.4,1647.0,757.0,,,,,98,127.0607,37.9019
2017-05-03,17.9,7.1,29.1,1505.0,533.0,,,,,,,,18.0,54.0,1450.0,1043.0,1.2,6.9,4.2,290.0,290.0,250.0,1812.0,1742.0,13.8,12.5,,,,,,6.2,6.3,22.0,,,,,,,,,,,,,,,9.5,1017.3,1020.7,1018.0,1023.4,1659.0,758.0,,,,,99,126.7665,37.8859
2017-05-03,13.6,3.8,23.0,1250.0,539.0,,,,,,,,26.0,56.0,955.0,1439.0,1.7,9.2,5.3,140.0,70.0,70.0,1252.0,1451.0,13.8,12.7,3.2,25.19,1200.0,,,3.7,1.4,18.0,,,,,,,,,,,,,,,8.0,932.9,1021.3,1017.0,1026.4,1527.0,527.0,,5.0,7.1,,100,128.7183,37.6771
2017-05-03,20.4,11.1,30.3,1553.0,558.0,,,,,,,,16.0,52.0,1527.0,1081.0,1.3,5.4,3.1,250.0,250.0,20.0,1351.0,1353.0,13.8,12.2,3.09,24.27,1200.0,,,7.5,5.7,23.3,12.3,20.7,20.5,19.4,18.8,17.5,13.8,14.7,12.5,,,,,,10.6,1011.4,1020.4,1016.7,1023.7,1802.0,702.0,,5.3,7.6,,101,127.7357,37.9026
2017-05-03,17.2,12.7,20.9,1146.0,536.0,,,,,,,,25.0,57.8,2235.0,1998.0,2.3,7.1,4.8,320.0,290.0,290.0,1318.0,1319.0,13.8,12.7,,,,1.9,0.6,7.6,8.5,25.2,,,,,,,,,,,,,,,10.9,1003.8,1020.9,1019.4,1022.8,1924.0,216.0,,,,{박무}0310-0420.,102,124.6305,37.9661
2017-05-03,17.4,10.2,24.5,1606.0,120.0,,,,,,,,32.0,60.9,1551.0,1218.0,1.4,6.6,4.4,110.0,110.0,110.0,1538.0,1538.0,13.8,12.0,3.21,24.85,1200.0,0.0,0.0,9.0,11.4,23.4,12.0,21.4,20.2,19.3,18.6,17.7,14.3,12.1,10.6,,,,,,11.5,1010.9,1020.2,1017.9,1022.9,1823.0,659.0,,4.7,6.7,,104,128.8554,37.8046
2017-05-03,18.7,10.7,26.5,1604.0,410.0,,,,,,,,23.0,49.0,1708.0,1507.0,1.7,7.6,4.0,160.0,160.0,290.0,1455.0,1524.0,13.8,12.2,3.37,26.11,1200.0,,,6.6,8.8,23.8,13.1,19.2,19.6,18.5,17.7,17.5,14.7,13.4,12.0,,,,,,9.8,1017.3,1020.4,1017.9,1023.2,1845.0,651.0,,6.0,8.6,,105,128.891,37.7515
2017-05-03,15.9,11.5,19.3,1254.0,236.0,,,,,,,,54.0,73.4,1238.0,1367.0,1.6,5.6,4.5,340.0,340.0,110.0,307.0,314.0,13.8,12.1,,,,,,10.9,7.3,22.5,,,,,,,,,,,,,,,13.0,1015.8,1020.6,1018.1,1023.0,2357.0,721.0,,,,,106,129.1243,37.5071
2017-05-03,21.5,14.5,30.2,1455.0,613.0,,,,,,,,16.0,34.1,1449.0,1730.0,2.0,10.1,7.4,270.0,270.0,270.0,1756.0,1805.0,13.8,12.6,3.1,24.05,1200.0,0.0,0.0,4.0,8.7,27.2,13.2,21.6,20.2,18.6,17.7,17.1,14.5,13.3,11.9,,,,,,8.2,1010.5,1020.5,1017.6,1022.9,1728.0,820.0,,6.2,8.9,{연무}1005-{연무}{강도0}1200-1245. {연무}1315-1450. {연무}1525-1720.,108,126.9658,37.5714
