dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-02-01,-1.7,-4.4,2.1,1302.0,722.0,0.1,,,3.58,0.1,,,45.0,65.9,1000.0,2270.0,2.6,6.7,6.0,110.0,110.0,320.0,1425.0,1430.0,10.3,4.0,,,,3.5,2.6,-7.4,-9.6,-2.2,,,,,,,,,,0.1,0.1,0.1,1700.0,1700.0,3.6,1022.3,1024.7,1022.3,1026.4,0.0,1033.0,,,,{눈}1455-{눈}{강도0}1500-{눈}{강도0}1800-1830.,90,128.5647,38.2509
1997-02-01,-7.6,-14.9,0.5,1505.0,745.0,,,,,,,,32.0,74.1,1545.0,348.0,0.4,4.1,2.3,360.0,340.0,340.0,1345.0,1710.0,10.3,7.2,,,,0.3,0.3,-12.0,-18.2,-3.2,,-3.7,-3.7,-2.5,-1.7,-0.1,1.9,,,0.2,,,0.0,,2.5,1006.0,1026.2,1024.3,1028.7,1630.0,900.0,,,1.3,-{박무}-{박무}{강도0}0300-0430.,95,127.3042,38.1479
1997-02-01,-9.8,-15.0,-3.7,1350.0,722.0,0.2,,,5.17,0.2,,,62.0,86.5,1247.0,1739.0,2.0,6.3,4.3,290.0,290.0,270.0,210.0,100.0,10.3,3.8,1.97,7.0,1300.0,4.1,4.1,-11.7,-17.0,-5.7,,-4.9,-4.7,-3.9,-2.8,-1.2,1.5,,,20.8,0.1,0.1,0.0,1530.0,2.6,922.5,1028.0,1026.1,1030.3,0.0,900.0,8.25,,1.1,{부분안개}(E)1340-{시정(미만)}{1km}{안개}1350-{시정(미만)}{0.5km}{안개}1354-{시정(미만)}{0.2km}{안개}1356-{시정(미만)}{0.1km}{안개}1405-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1640-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1820-{시정(이상)}{0.5km}{안개}1830-{시정(이상)}{1km}{박무}1910-1920.  {부분안개}(W)2050-{시정(미만)}{1km}{안개}/{무빙}2105-{시정(미만)}{0.5km}{안개}/{무빙}2107-{시정(미만)}{0.2km}{안개}/{무빙}2109-{시정(이상)}{0.2km}{안개}/{무빙}2310-{시정(이상)}{0.5km}{안개}/{무빙}2320-{낮은안개}/{무빙}2330-{낮은안개}/{무빙}{강도0}2400-  {눈}1310-{가루눈}1440-{가루눈}{강도0}1500-{가루눈}{강도0}1800-1820.,100,128.7587,37.6869
1997-02-01,-5.4,-9.6,2.5,1606.0,340.0,0.0,,,2.42,0.0,,,55.0,82.8,1700.0,446.0,0.5,3.1,2.0,340.0,340.0,340.0,921.0,920.0,10.3,4.2,1.88,7.68,1300.0,3.9,3.9,-8.1,-14.7,-3.1,7.1,-2.0,-2.0,-1.4,-0.4,0.9,4.6,15.7,13.2,0.0,,,,,3.4,1016.9,1026.6,1024.8,1029.4,1636.0,940.0,4.3,,0.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0712-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1130-{박무}{강도2}1200-1415.  {가루눈}0945-{가루눈}{강도0}1200-1210.,101,127.7357,37.9026
1997-02-01,-0.6,-2.9,3.0,1208.0,848.0,0.0,,,1.43,0.0,,,53.0,71.8,1100.0,1866.0,2.2,8.4,3.7,340.0,230.0,230.0,1155.0,100.0,10.3,4.3,1.9,8.31,1200.0,5.0,4.8,-4.9,-7.3,-0.7,7.1,-0.1,-0.2,0.9,1.2,1.6,4.5,14.3,11.7,,,,,,4.4,1022.9,1026.3,1023.9,1027.8,0.0,1110.0,,,1.5,{눈}1309-1315.  {눈}1430-{눈}{강도0}1500-1640.  {박무}2010-{박무}{강도1}2100-{박무}{강도0}2400-,105,128.891,37.7515
1997-02-01,-0.4,-3.3,2.6,1211.0,2400.0,0.0,,,4.5,0.0,,,57.0,79.8,300.0,2212.0,2.6,13.0,9.0,20.0,20.0,320.0,1257.0,1259.0,10.3,2.4,,,,5.8,5.0,-3.6,-9.7,-0.8,,,,,,,,,,,,,,,4.7,1020.4,1024.5,1021.7,1026.0,0.0,1056.0,,,,{눈}0715-{눈}{강도0}0900-0920.  {눈}1445-{눈}{강도0}1500-1710.,106,129.1243,37.5071
1997-02-01,-2.8,-6.5,2.8,1543.0,730.0,,,,,,,,35.0,66.0,1556.0,1594.0,1.8,5.7,4.8,320.0,320.0,320.0,1734.0,1734.0,10.3,5.8,1.62,8.56,1200.0,0.6,0.1,-8.7,-14.2,-4.3,6.5,-2.2,-1.6,-1.0,-0.1,1.0,3.6,15.8,12.0,0.9,,,0.0,,3.2,1015.8,1027.0,1025.5,1028.8,1710.0,900.0,,,1.4,{박무}0930-{박무}{강도0}1200-1330.  {연무}1310-{연무}{강도0}1500-{연무}{강도0}1800-1830.,108,126.9658,37.5714
1997-02-01,-3.6,-6.8,0.6,1500.0,610.0,,,,,,,,44.0,76.5,1635.0,1731.0,2.0,6.0,4.3,230.0,230.0,320.0,1500.0,1450.0,10.3,6.9,2.36,13.13,1215.0,0.8,0.0,-7.3,-10.5,-4.4,7.7,-1.4,-1.2,0.3,-0.2,2.1,4.2,14.5,12.7,,,,,,3.5,1017.3,1026.4,1025.1,1028.8,1550.0,1100.0,,,1.8,{박무}0725-{박무}{강도0}0900-0950.,112,126.6244,37.4776
1997-02-01,-3.8,-9.3,3.2,1510.0,828.0,,,,,,,,39.0,74.3,1700.0,517.0,0.6,6.7,2.8,290.0,290.0,290.0,1537.0,1540.0,10.3,6.8,1.69,10.42,1200.0,1.6,1.1,-8.3,-12.5,-0.8,,,,,,,,,,,,,,,3.3,1007.1,1026.4,1024.8,1028.9,1500.0,1000.0,,,,{박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-1220.,114,127.9466,37.3375
1997-02-01,-3.1,-9.3,3.3,1455.0,806.0,,,,,,,,34.0,60.5,1439.0,906.0,1.0,4.5,3.7,270.0,200.0,250.0,1603.0,1502.0,10.3,7.4,1.6,9.18,1130.0,1.4,0.6,-10.3,-12.3,-2.7,6.7,-1.9,-1.9,-0.8,-0.3,1.3,4.0,14.7,11.6,1.3,,,0.0,,2.8,1021.7,1026.7,1024.6,1029.1,1740.0,1145.0,,,1.4,{박무}0740-{박무}{강도0}0900-1120.,119,126.9853,37.2723
