dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-06-01,16.1,12.4,20.5,1213.0,144.0,,,,,,,,67.0,80.8,1214.0,2333.0,2.7,8.2,5.8,140.0,140.0,140.0,842.0,1339.0,14.6,1.8,,,,8.9,4.1,13.0,11.0,18.4,,,,,,,,,,,,,,,15.0,1010.6,1012.6,1011.4,1014.3,1747.0,0.0,,,,,90,128.5647,38.2509
2007-06-01,19.0,13.5,24.2,1437.0,531.0,,,,,,,,44.0,68.5,1107.0,950.0,1.1,5.2,3.9,250.0,250.0,230.0,1320.0,1356.0,14.6,1.7,,,,8.8,4.5,12.9,12.7,23.7,,23.1,21.3,20.5,19.6,17.6,15.4,,,,,,,,15.0,993.5,1011.3,1009.7,1013.1,1751.0,720.0,,2.0,3.6,,95,127.3042,38.1479
2007-06-01,18.7,14.6,23.6,1433.0,404.0,,,,,,,,50.0,65.4,1439.0,1210.0,1.4,6.3,4.1,250.0,250.0,20.0,1319.0,1322.0,14.6,0.7,,,,8.1,4.4,12.2,13.8,22.2,,,,,,,,,,,,,,,14.2,998.2,1011.3,1010.1,1012.7,1754.0,659.0,,,,{박무}0320-{박무}{강도0}0600-0830. {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2007-06-01,18.3,15.2,23.6,1409.0,550.0,,,,,,,,45.0,72.1,1404.0,1210.0,1.4,5.2,3.3,180.0,50.0,50.0,1401.0,140.0,14.6,1.0,,,,9.3,3.3,13.3,15.1,21.4,,,,,,,,,,,,,,,15.3,1007.6,1011.2,1010.2,1012.4,1812.0,708.0,,,,,99,126.7665,37.8859
2007-06-01,11.9,5.0,19.0,1246.0,318.0,,,,,,,,44.0,75.5,1028.0,1382.0,1.6,6.6,4.8,110.0,110.0,90.0,1219.0,1134.0,14.6,2.1,2.61,16.2,1200.0,8.8,4.1,7.7,4.6,13.9,,,,,,,,,,,,,,,10.6,924.5,1012.9,1010.3,1016.9,1243.0,2.0,,,,{박무}0320-{박무}{강도0}0600-0640.,100,128.7183,37.6771
2007-06-01,19.0,14.1,23.8,1512.0,434.0,,,,,,,,43.0,71.9,1313.0,864.0,1.0,3.7,2.4,360.0,360.0,360.0,52.0,52.0,14.6,3.3,3.07,15.71,1100.0,8.4,4.5,13.6,13.1,21.1,15.0,22.8,22.5,22.0,20.9,20.3,16.9,14.6,13.5,,,,,,15.6,1002.3,1011.2,1009.4,1013.3,1746.0,737.0,,2.4,3.2,,101,127.7357,37.9026
2007-06-01,15.8,14.4,18.8,307.0,1455.0,1.0,0.5,0.5,5.67,1.0,,1125.0,41.0,75.4,231.0,3197.0,3.7,10.7,7.7,250.0,250.0,200.0,1018.0,1038.0,14.6,0.0,,,,8.8,3.8,11.3,14.5,17.3,,,,,,,,,,,,,,,13.6,992.5,1011.6,1010.7,1012.4,1804.0,1135.0,,,,{비}1030-{비}{강도0}1200-{비}{강도0}1500-1610.,102,124.6305,37.9661
2007-06-01,17.1,12.5,22.6,1305.0,445.0,,,,,,,,53.0,73.0,1306.0,1210.0,1.4,5.4,3.3,90.0,70.0,50.0,1320.0,1329.0,14.6,2.9,3.02,14.81,1200.0,8.3,4.3,12.2,12.3,20.9,14.7,21.2,21.2,21.1,19.9,18.1,16.0,13.0,12.2,,,,,,14.4,1009.3,1012.4,1011.1,1014.5,1651.0,0.0,,2.1,2.9,,105,128.891,37.7515
2007-06-01,15.1,11.3,19.2,1003.0,436.0,,,,,,,,69.0,85.4,805.0,2506.0,2.9,9.8,7.0,140.0,160.0,160.0,1148.0,1111.0,14.6,4.4,,,,7.9,4.9,12.9,10.3,20.1,,,,,,,,,,,,,,,14.9,1008.6,1013.0,1011.6,1014.8,1655.0,0.0,,,,,106,129.1243,37.5071
2007-06-01,20.4,16.7,22.2,1440.0,940.0,,,,,,,,46.0,61.8,0.0,1814.0,2.1,6.3,4.5,230.0,230.0,50.0,1117.0,1119.0,14.6,0.4,1.62,9.92,1000.0,9.8,8.0,13.0,15.5,22.5,16.2,22.2,21.4,22.4,21.4,20.1,18.0,12.9,12.7,,,,,,15.1,1001.1,1011.0,1009.9,1012.3,1736.0,735.0,,2.0,2.6,{박무}1110-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2007-06-01,18.8,17.5,20.5,1049.0,522.0,,,,,,,,47.0,74.0,1051.0,1728.0,2.0,6.9,4.1,230.0,200.0,340.0,810.0,822.0,14.6,1.2,2.68,12.47,1000.0,9.4,4.8,14.2,15.3,22.1,15.5,22.7,22.9,22.3,22.5,21.8,18.1,12.8,13.6,,,,,,16.3,1003.1,1011.0,1009.9,1012.1,2235.0,805.0,,1.4,2.0,{박무}0720-{박무}{강도0}0900-0935.,112,126.6244,37.4776
2007-06-01,19.3,14.3,23.7,1120.0,613.0,,,,,,,,48.0,64.9,1121.0,864.0,1.0,5.1,2.8,290.0,20.0,50.0,1308.0,144.0,14.6,2.3,2.69,14.98,1100.0,8.5,4.6,12.6,13.6,21.6,,,,,,,,,,,,,,,14.7,993.8,1011.2,1009.6,1013.1,1522.0,344.0,,,,,114,127.9466,37.3375
2007-06-01,19.8,18.1,22.2,1228.0,618.0,,,,,,,,55.0,73.8,135.0,1382.0,1.6,5.8,2.9,270.0,140.0,290.0,1217.0,443.0,14.5,0.2,1.79,10.55,1200.0,9.0,5.1,15.1,16.8,21.0,16.1,20.2,20.2,19.6,19.2,19.7,17.3,12.5,12.6,,,,,,17.3,1007.1,1011.0,1009.6,1012.5,1731.0,801.0,,2.4,2.9,{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2007-06-01,17.9,11.0,25.1,1315.0,532.0,,,,,,,,33.0,63.4,1351.0,1037.0,1.2,5.5,3.7,180.0,180.0,250.0,1350.0,1357.0,14.5,3.9,,,,8.8,4.5,10.3,9.9,22.7,,,,,,,,,,,,,,,12.6,984.1,1012.0,1009.2,1014.8,1608.0,406.0,,,,-{달무리}-0050. {햇무리}1130-1230.,121,128.4574,37.1813
2007-06-01,19.5,15.0,24.3,1337.0,324.0,,,,,,,,45.0,61.6,1338.0,1210.0,1.4,5.2,3.4,90.0,200.0,110.0,443.0,1804.0,14.5,2.5,,,,9.1,4.9,11.9,12.6,21.6,,,,,,,,,,,,,,,14.0,997.8,1011.2,1009.2,1013.1,1527.0,715.0,,,,,127,127.9525,36.9705
2007-06-01,18.1,15.5,22.0,1239.0,2239.0,0.0,0.0,0.0,0.58,0.0,,,60.0,78.9,1240.0,2333.0,2.7,8.3,5.6,340.0,360.0,200.0,1556.0,1600.0,14.5,0.2,1.89,10.97,1100.0,9.5,5.5,14.5,13.3,21.3,,22.4,22.1,21.8,21.5,19.5,17.0,,,,,,,,16.6,1008.2,1011.1,1009.8,1012.4,1728.0,814.0,,1.6,2.8,{박무}0515-{박무}{강도0}0600-0840. {비}1420-1440. {비}1555-1610.,129,126.4939,36.7766
2007-06-01,15.4,11.6,18.8,1137.0,448.0,,,,,,,,73.0,87.1,1140.0,1469.0,1.7,6.3,3.5,140.0,110.0,110.0,1426.0,1430.0,14.5,3.8,,,,7.9,3.5,13.5,11.1,21.6,,,,,,,,,,,,,,,15.5,1007.2,1013.1,1011.6,1014.6,1744.0,12.0,,,,{햇무리}0650-1020.,130,129.4128,36.9918
2007-06-01,21.1,18.2,24.6,1317.0,615.0,,,,,,,,38.0,51.6,1709.0,1728.0,2.0,6.0,3.5,230.0,160.0,160.0,1508.0,1645.0,14.5,1.3,3.02,15.18,1200.0,8.8,4.6,10.8,17.1,22.5,,23.2,23.3,22.6,22.2,19.8,17.5,,,,,,,,13.0,1004.5,1011.1,1009.6,1012.7,1544.0,743.0,,4.2,5.7,,131,127.4407,36.6392
2007-06-01,19.9,18.2,23.1,1303.0,532.0,0.0,0.0,0.0,0.3,0.0,,,45.0,62.4,1344.0,1728.0,2.0,5.3,3.3,50.0,90.0,110.0,1056.0,1153.0,14.5,0.8,1.96,13.03,1100.0,8.9,3.8,12.6,17.0,23.2,17.7,24.1,24.3,24.3,23.8,22.5,19.6,14.5,14.4,,,,,,14.6,1003.1,1010.4,1009.0,1011.9,1536.0,7.0,,2.0,2.9,{비}2020-2038.,133,127.3721,36.372
2007-06-01,16.6,13.1,21.2,1237.0,446.0,,,,,,,,48.0,66.8,1245.0,1210.0,1.4,6.3,3.6,90.0,70.0,70.0,1341.0,1323.0,14.5,0.9,2.05,10.45,1200.0,9.5,4.9,10.5,12.6,20.1,,,,,,,,,,,,,,,12.7,983.2,1011.6,1009.7,1013.9,1555.0,36.0,,,,{박무}0515-{박무}{강도0}0600-0735.,135,127.9946,36.2203
2007-06-01,17.6,12.1,22.8,1410.0,412.0,,,,,,,,50.0,73.3,1606.0,1642.0,1.9,6.4,4.2,140.0,140.0,90.0,1629.0,1633.0,14.5,2.1,2.29,13.31,1100.0,9.1,4.1,12.7,11.3,21.0,,22.0,21.6,20.6,20.7,19.6,17.0,,,,,,,,14.7,995.8,1012.3,1009.9,1014.8,1731.0,22.0,,3.3,4.8,,136,128.7073,36.5729
2007-06-01,16.2,13.8,18.1,1254.0,434.0,,,,,,,,74.0,85.3,1247.0,1210.0,1.4,5.6,2.8,50.0,90.0,50.0,1702.0,2347.0,14.4,0.5,1.65,12.9,1100.0,7.3,6.9,13.9,12.6,20.5,16.9,20.5,20.8,21.4,21.4,21.3,19.0,15.7,15.4,,,,,,15.9,1012.8,1013.1,1011.4,1014.8,1647.0,33.0,,2.2,2.6,,138,129.38,36.032
2007-06-01,18.3,15.0,23.0,1354.0,638.0,,,,,,,,47.0,64.5,1353.0,2506.0,2.9,7.9,4.9,90.0,110.0,110.0,2007.0,1954.0,14.4,1.3,2.78,14.75,1300.0,8.3,3.5,11.6,13.8,24.6,,,,,,,,,,,,,,,13.7,1005.7,1012.3,1010.2,1014.8,1614.0,4.0,,,,,143,128.6522,35.8282
