dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-09-22,16.8,11.4,22.0,1512.0,142.0,,,,,,,,48.0,65.4,1345.0,2074.0,2.4,6.2,4.6,140.0,140.0,270.0,1659.0,1658.0,12.2,10.0,,,,0.3,0.3,10.3,9.1,18.7,,,,,,,,,,,,,,,12.6,1016.8,1018.9,1017.3,1020.5,6.0,2352.0,,,,,90,128.5647,38.2509
2003-09-22,14.8,7.7,22.6,1538.0,526.0,,,,,,,,23.0,69.3,1455.0,778.0,0.9,4.7,3.2,160.0,70.0,50.0,1404.0,2337.0,12.2,7.5,,,,2.4,2.4,8.0,4.8,18.4,,18.8,18.4,19.2,19.4,20.4,20.5,,,,,,,,11.0,1000.2,1018.5,1016.4,1020.4,1526.0,2300.0,1.58,2.5,4.2,{박무}0430-{시정(미만)}{1km}{낮은안개}0505-{시정(미만)}{0.5km}{낮은안개}0508-{시정(미만)}{0.2km}{낮은안개}0513-{시정(미만)}{0.1km}{낮은안개}0530-{낮은안개}{강도2}0600-{시정(이상)}{0.1km}{낮은안개}0615-{시정(이상)}{0.2km}{낮은안개}0625-{시정(이상)}{0.5km}{낮은안개}0635-{시정(이상)}{1km}{박무}0640-0720.,95,127.3042,38.1479
2003-09-22,16.3,9.5,24.3,1341.0,635.0,,,,,,,,24.0,65.6,1440.0,691.0,0.8,4.8,2.9,340.0,50.0,20.0,1420.0,1548.0,12.2,9.2,,,,1.5,1.5,9.0,8.2,21.1,,,,,,,,,,,,,,,11.5,1004.9,1018.1,1016.4,1019.9,1452.0,2244.0,,,,,98,127.0607,37.9019
2003-09-22,16.6,10.9,24.9,1637.0,559.0,,,,,,,,25.0,71.5,1350.0,950.0,1.1,4.5,2.9,360.0,360.0,50.0,1415.0,1416.0,12.2,10.1,,,,1.4,1.4,10.5,9.4,19.6,,,,,,,,,,,,,,,12.8,1014.4,1018.1,1016.7,1019.8,1434.0,2330.0,,,,,99,126.7665,37.8859
2003-09-22,8.8,2.8,15.4,1250.0,408.0,,,,,,,,66.0,87.4,1230.0,1296.0,1.5,7.6,4.6,110.0,110.0,290.0,924.0,933.0,12.2,7.0,1.91,13.21,900.0,2.3,2.3,7.0,0.2,11.3,,,,,,,,,,,,,,,10.1,922.4,1020.0,1017.0,1023.3,1356.0,2337.0,,,,,100,128.7587,37.6869
2003-09-22,15.3,9.5,24.8,1550.0,621.0,,,,,,,,24.0,74.3,1515.0,950.0,1.1,5.7,3.4,90.0,70.0,50.0,1414.0,1422.0,12.2,9.2,2.88,19.62,1200.0,1.8,1.8,9.9,6.2,20.3,23.0,19.3,19.8,20.6,21.7,22.2,23.4,17.7,21.6,,,,,,12.3,1009.6,1018.7,1016.2,1020.9,1544.0,2339.0,,2.8,3.9,,101,127.7357,37.9026
2003-09-22,16.9,13.6,21.7,1336.0,505.0,,,,,,,,44.0,66.1,547.0,3197.0,3.7,9.8,7.6,230.0,230.0,90.0,1535.0,1539.0,12.2,11.4,,,,1.4,1.4,10.6,11.8,16.7,,,,,,,,,,,,,,,13.1,998.9,1017.9,1016.6,1019.1,419.0,2057.0,,,,,102,124.6305,37.9661
2003-09-22,16.5,11.5,21.8,1216.0,553.0,,,,,,,,42.0,66.5,1148.0,3110.0,3.6,8.0,5.9,250.0,250.0,250.0,151.0,145.0,12.2,10.9,3.01,21.66,1200.0,0.9,0.9,10.1,10.4,19.1,21.5,19.0,19.2,19.8,20.4,21.9,22.3,16.1,19.8,,,,,,12.4,1015.7,1018.9,1017.2,1020.6,0.0,2136.0,,2.8,4.1,,105,128.891,37.7515
2003-09-22,15.6,10.0,21.9,1517.0,433.0,,,,,,,,51.0,73.0,1217.0,2506.0,2.9,6.8,5.0,20.0,20.0,230.0,1112.0,1013.0,12.2,10.0,,,,1.5,1.5,10.6,7.6,19.6,,,,,,,,,,,,,,,12.9,1014.7,1019.2,1017.3,1021.0,117.0,2327.0,,,,,106,129.1243,37.5071
2003-09-22,18.9,13.8,24.7,1520.0,559.0,,,,,,,,23.0,53.3,1446.0,691.0,0.8,3.7,1.9,90.0,50.0,50.0,1415.0,1405.0,12.2,8.5,3.01,20.61,1200.0,1.4,1.0,8.5,11.9,19.4,23.1,20.7,20.8,21.8,21.6,22.6,23.0,18.5,21.4,,,,,,11.2,1007.6,1017.7,1016.1,1019.5,1531.0,2240.0,,2.6,4.4,,108,126.9658,37.5714
2003-09-22,19.3,15.3,24.0,1513.0,547.0,,,,,,,,28.0,57.1,1058.0,778.0,0.9,6.2,4.3,230.0,320.0,270.0,1538.0,1653.0,12.2,10.1,2.78,17.66,1200.0,1.1,1.1,10.5,13.4,19.9,22.5,21.3,21.8,22.1,22.7,22.9,23.3,17.7,20.2,,,,,,12.8,1009.6,1017.5,1016.1,1019.2,5.0,2306.0,,3.0,4.6,,112,126.6244,37.4776
2003-09-22,16.0,8.3,24.4,1402.0,547.0,,,,,,,,29.0,67.6,1518.0,778.0,0.9,5.9,3.6,140.0,160.0,90.0,1752.0,1737.0,12.2,8.1,3.32,19.27,1200.0,1.5,1.1,9.4,8.2,21.0,,,,,,,,,,,,,,,11.9,1000.8,1018.4,1016.1,1020.6,1457.0,2400.0,,,,,114,127.9466,37.3375
2003-09-22,18.6,13.3,24.3,1459.0,559.0,,,,,,,,27.0,53.8,1451.0,1728.0,2.0,7.9,4.6,70.0,90.0,90.0,1150.0,1524.0,12.2,10.1,2.92,20.27,1200.0,1.0,1.0,8.4,12.4,20.2,22.5,20.5,21.6,22.2,22.2,22.1,22.3,16.6,19.2,,,,,,11.1,1014.0,1018.0,1016.6,1019.8,1513.0,2235.0,,3.8,4.8,,119,126.9853,37.2723
2003-09-22,14.0,8.0,23.1,1345.0,144.0,,,,,,,,36.0,79.1,1347.0,1210.0,1.4,9.0,5.7,90.0,90.0,90.0,1514.0,1514.0,12.2,6.8,,,,2.5,2.5,9.7,6.3,17.7,,,,,,,,,,,,,,,12.1,991.2,1019.7,1017.0,1022.5,1344.0,2356.0,,,,{박무}0430-{박무}{강도0}0600-0730.,121,128.4574,37.1813
2003-09-22,16.4,9.1,24.4,1414.0,424.0,,,,,,,,31.0,64.8,1416.0,1296.0,1.5,5.5,4.1,140.0,110.0,110.0,1123.0,2104.0,12.2,6.3,,,,4.0,4.0,9.2,8.1,18.7,,,,,,,,,,,,,,,11.7,1004.8,1018.4,1016.3,1020.4,1428.0,2307.0,2.75,,,{박무}0520-{시정(미만)}{1km}{안개}0535-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0625-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0820-0850.,127,127.9525,36.9705
2003-09-22,17.8,12.7,24.3,1433.0,526.0,,,,,,,,28.0,63.8,1339.0,1642.0,1.9,7.3,4.5,110.0,70.0,70.0,1422.0,1536.0,12.2,11.3,2.97,21.93,1200.0,0.3,0.3,10.0,11.5,18.2,,20.5,20.8,21.3,21.7,22.0,21.0,,,,,,,,12.4,1014.5,1017.5,1016.0,1019.1,423.0,2333.0,,4.0,5.1,,129,126.4939,36.7766
2003-09-22,16.6,11.6,22.4,1145.0,414.0,,,,,,,,43.0,70.6,1317.0,3197.0,3.7,10.0,6.8,20.0,20.0,290.0,1057.0,1017.0,12.2,9.5,,,,2.1,2.1,11.1,10.3,19.3,,,,,,,,,,,,,,,13.3,1012.9,1018.7,1016.8,1020.7,116.0,2146.0,,,,,130,129.4128,36.9918
2003-09-22,17.9,11.2,23.3,1439.0,637.0,,,,,,,,28.0,57.6,1417.0,1469.0,1.7,6.1,4.2,90.0,90.0,20.0,1647.0,1708.0,12.2,9.3,2.99,19.26,1100.0,2.9,2.5,8.8,9.7,19.2,,19.7,20.2,20.6,21.1,22.5,23.1,,,,,,,,11.4,1011.2,1017.9,1016.2,1019.9,1525.0,2256.0,,4.0,4.7,,131,127.4407,36.6392
