dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-10-02,16.6,11.9,19.6,1356.0,447.0,,,,,9.5,,,66.0,75.0,1315.0,2474.0,2.9,10.0,6.3,110.0,110.0,110.0,1844.0,1850.0,11.7,10.8,,,,7.0,-999.0,12.0,9.4,17.4,19.5,17.1,17.4,17.6,17.8,17.7,18.6,16.2,18.9,,,,,,14.1,1020.7,1024.0,1020.0,1026.3,2400.0,914.0,,,5.1,,90,128.5647,38.2509
1972-10-02,9.6,-0.3,15.5,1330.0,640.0,,,,,4.4,,,73.0,88.8,1215.0,1785.0,2.1,,5.5,0.0,110.0,140.0,,1440.0,11.7,8.9,,12.91,,7.0,-999.0,7.8,-0.5,12.3,,12.2,12.3,12.9,13.3,14.6,15.5,,,,,,,,10.8,932.2,1029.8,1025.5,1033.8,2400.0,245.0,6.63,,2.9,-{낮은안개}{강도0}-{시정(미만)}{0.5km}{낮은안개}0042-{시정(미만)}{0.2km}{낮은안개}0117-{시정(미만)}{0.1km}{낮은안개}0235-{낮은안개}{강도2}0300-{시정(이상)}{0.1km}{낮은안개}0418-{시정(이상)}{0.2km}{낮은안개}0500-{시정(이상)}{0.5km}{낮은안개}0514-{시정(이상)}{1km}{박무}0537-{시정(미만)}{1km}{낮은안개}0625-{시정(미만)}{0.5km}{낮은안개}0629-{시정(미만)}{0.2km}{낮은안개}0632-{시정(미만)}{0.1km}{낮은안개}0635-{시정(이상)}{0.1km}{낮은안개}0703-{시정(이상)}{0.2km}{낮은안개}0710-{시정(이상)}{0.5km}{낮은안개}0719-{시정(이상)}{1km}{박무}0726-0818.,100,128.7587,37.6869
1972-10-02,14.3,8.4,21.9,1528.0,314.0,,,,,1.3,,,50.0,79.5,1406.0,1130.0,1.3,4.8,3.0,200.0,200.0,320.0,1452.0,1500.0,11.7,4.8,,,,6.5,-999.0,10.3,3.5,16.7,21.3,17.1,17.0,17.9,18.1,18.4,20.4,19.0,20.6,,,,,,12.6,1014.3,1023.3,1018.6,1026.4,2400.0,928.0,,,2.2,{박무}0435-{박무}{강도0}0600-{박무}{강도0}0900-1048.,101,127.7357,37.9026
1972-10-02,16.6,11.7,21.8,1334.0,546.0,,,,,2.2,,,56.0,69.3,1333.0,2234.0,2.6,8.2,6.0,230.0,230.0,230.0,406.0,408.0,11.7,5.0,,,,7.0,-999.0,10.9,10.5,19.2,19.7,18.6,18.6,19.2,18.9,19.3,19.5,16.3,18.8,,,,,,13.1,1020.6,1023.8,1020.3,1026.0,2400.0,938.0,,,3.5,,105,128.891,37.7515
1972-10-02,16.5,11.2,22.2,1428.0,500.0,,,,,5.8,,,55.0,76.5,1336.0,1464.0,1.7,7.0,4.3,140.0,70.0,70.0,1442.0,950.0,11.7,7.0,,,,5.8,-999.0,12.2,7.8,17.3,20.4,16.9,17.6,18.3,18.4,19.2,20.3,16.7,19.5,,,,,,14.2,1010.9,1021.4,1016.8,1024.1,2400.0,137.0,,,3.5,,108,126.9658,37.5714
1972-10-02,16.3,11.3,22.2,1430.0,703.0,,,,,5.0,,,44.0,66.3,1435.0,2928.0,3.4,7.3,5.7,160.0,160.0,160.0,1330.0,1210.0,11.7,4.4,,,,7.0,-999.0,9.7,6.0,16.4,20.5,17.0,17.6,18.1,18.4,19.2,20.1,16.7,18.9,,,,,,12.1,1013.7,1022.2,1017.3,1024.9,2400.0,106.0,,,1.7,{박무}0340-{박무}{강도1}0600-{박무}{강도0}0900-1020.,112,126.6244,37.4776
1972-10-02,,6.2,22.1,1450.0,500.0,,,,,,,,,,,,1.2,,3.5,,70.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0506-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0621-{시정(미만)}{0.5km}{안개}0638-{시정(미만)}{0.2km}{안개}0643-{시정(이상)}{0.2km}{안개}0713-{시정(이상)}{0.5km}{안개}0754-{시정(이상)}{1km}{박무}0812-{박무}{강도0}0900-0948.  {햇무리}1052-1308.,114,127.9466,37.3375
1972-10-02,15.0,6.6,22.3,1400.0,640.0,,,,,3.8,,,49.0,78.8,1353.0,1449.0,1.7,,3.5,0.0,270.0,110.0,,1020.0,11.7,7.4,,11.54,,6.0,-999.0,11.4,4.2,16.3,19.3,16.9,17.0,17.1,17.5,18.2,19.1,14.5,17.3,,,,,,13.6,1017.9,1022.5,1018.4,1025.8,2400.0,40.0,4.57,2.2,2.6,-{박무}{강도1}-{시정(미만)}{1km}{안개}0124-{시정(미만)}{0.5km}{안개}0220-{안개}{강도1}0300-{안개}{강도1}-{시정(이상)}{0.5km}{안개}0340-{시정(이상)}{1km}{박무}0415-{박무}{강도1}0600-{박무}{강도1}-{시정(미만)}{1km}{안개}0607-{시정(미만)}{0.5km}{안개}0643-{시정(이상)}{0.5km}{안개}0714-{안개}-{시정(이상)}{1km}{박무}0750-0820.,119,126.9853,37.2723
1972-10-02,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-10-02,15.4,8.1,22.5,1341.0,336.0,,,,,1.8,,,54.0,79.8,1338.0,1376.0,1.6,5.2,4.0,50.0,50.0,50.0,828.0,820.0,11.8,4.0,,,,5.0,-999.0,11.6,6.6,17.2,20.7,16.7,17.2,17.7,18.5,19.6,20.4,,,,,,,,13.8,1018.4,1020.9,1016.0,1023.7,2358.0,12.0,,,1.7,{햇무리}0836-1013.,129,126.4939,36.7766
