dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-01-03,-8.1,-11.3,-4.2,1509.0,629.0,,,,,,,,18.0,22.0,425.0,6774.0,7.8,25.4,11.7,290.0,290.0,290.0,602.0,550.0,9.5,8.5,,,,0.0,-999.0,-25.6,-13.9,-6.9,8.5,-4.2,-3.2,-1.4,0.4,2.5,5.2,14.8,12.5,,,,,,0.8,1020.3,1023.9,1022.1,1026.3,612.0,2400.0,,,3.2,,90,128.5647,38.2509
1977-01-03,-16.3,-19.4,-11.5,1452.0,650.0,,,,,,,,38.0,52.5,1440.0,3465.0,4.0,17.2,7.5,250.0,230.0,250.0,1240.0,1350.0,9.6,8.5,,7.55,,0.0,-999.0,-23.5,-21.9,-12.1,7.2,-11.4,-9.5,-8.0,-4.5,-1.0,3.7,,,1.7,,,0.0,,0.9,926.9,1034.2,1030.5,1037.4,1332.0,2245.0,,,0.6,,100,128.7587,37.6869
1977-01-03,-13.8,-18.8,-6.6,1350.0,540.0,,,,,,,,28.0,61.3,1410.0,1500.0,1.7,12.7,7.0,320.0,320.0,320.0,1505.0,1510.0,9.6,7.8,,8.73,,0.0,-999.0,-20.6,-23.6,-7.5,8.8,-4.7,-3.4,-1.4,1.2,2.2,5.7,16.5,14.0,,,,,,1.2,1020.9,1031.1,1029.7,1033.1,1408.0,2400.0,,,1.7,,101,127.7357,37.9026
1977-01-03,-8.3,-11.2,-2.4,1230.0,516.0,,,,,,,,26.0,30.5,1243.0,4840.0,5.6,15.6,9.0,200.0,200.0,200.0,407.0,410.0,9.6,8.1,,6.57,,0.0,-999.0,-23.0,-12.6,-7.8,8.9,-3.6,-2.4,-0.5,0.3,3.0,6.7,14.9,13.6,,,,,,1.0,1022.6,1026.2,1024.4,1028.3,1411.0,2400.0,,,1.9,,105,128.891,37.7515
1977-01-03,-12.5,-15.1,-8.8,1458.0,845.0,,,,,,,,45.0,57.3,1540.0,3166.0,3.7,10.5,6.7,290.0,290.0,340.0,1418.0,1420.0,9.7,8.0,,9.92,,0.0,-999.0,-19.4,-18.4,-7.6,8.0,-5.5,-3.6,-2.3,-0.8,0.5,4.9,15.2,13.3,,,,,,1.3,1021.2,1033.0,1031.2,1035.1,530.0,2234.0,,,1.8,,108,126.9658,37.5714
1977-01-03,-12.3,-15.0,-9.2,1339.0,650.0,,,,,,,,49.0,66.3,1629.0,5064.0,5.9,11.0,7.7,340.0,340.0,340.0,1344.0,1350.0,9.6,6.6,,4.42,,0.0,-999.0,-17.3,-19.5,-11.1,9.0,-5.5,-3.0,-1.1,0.5,2.6,6.4,15.0,14.3,2.3,,,0.0,,1.6,1023.1,1032.5,1030.9,1034.6,456.0,2202.0,,,1.3,,112,126.6244,37.4776
1977-01-03,-14.5,-20.6,-7.6,1515.0,810.0,,,,,,,,15.0,56.3,1430.0,1581.0,1.8,,5.5,0.0,290.0,270.0,,1430.0,9.6,8.4,,,,0.0,,-23.8,-23.1,-7.0,,0.0,0.0,0.0,0.0,1.6,4.2,,,,,,,,1.0,1011.6,,,,,,,,1.2,,114,127.9466,37.3375
1977-01-03,-12.4,-17.3,-8.6,1454.0,611.0,,,,,,,,31.0,49.3,1524.0,2223.0,2.6,8.9,5.7,340.0,320.0,20.0,1510.0,1240.0,9.6,7.9,,10.62,,0.0,-999.0,-21.5,-22.8,-6.7,7.4,-3.9,-3.4,-2.0,-0.6,-0.7,5.0,14.1,12.1,,,,,,1.1,1028.2,1033.4,1031.6,1035.5,456.0,2240.0,,,0.7,,119,126.9853,37.2723
1977-01-03,-13.2,-18.9,-6.7,1520.0,640.0,,,,,,,,31.0,67.5,1520.0,1263.0,1.5,,6.0,0.0,320.0,320.0,,1530.0,9.6,7.6,,19.67,,0.0,,-18.7,-22.2,-6.7,,0.0,0.0,0.0,0.0,1.0,5.2,,,,,,,,1.4,1023.1,,,,,,,,1.1,,127,127.9525,36.9705
1977-01-03,-9.4,-12.4,-6.7,1240.0,712.0,0.7,,,6.97,0.1,,,53.0,73.0,1216.0,2562.0,3.0,11.3,6.7,340.0,340.0,340.0,1010.0,1020.0,9.7,3.3,,,,7.5,-999.0,-13.3,-14.4,-5.6,9.5,-2.6,-2.1,0.4,1.9,4.2,7.4,,,6.0,2.4,2.4,908.0,908.0,2.2,1029.8,1032.6,1030.3,1034.0,500.0,1110.0,,,1.0,{눈}0232-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0930.,129,126.4939,36.7766
