dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-02-07,4.4,0.3,6.8,1456.0,206.0,,,,,,,,25.0,49.8,17.0,2592.0,3.0,12.0,7.3,270.0,230.0,250.0,243.0,300.0,10.4,0.0,,,,7.0,-999.0,-5.5,-3.8,4.0,6.2,1.1,0.4,0.7,1.3,2.5,4.1,13.4,9.7,,,,,,4.3,1018.7,1022.2,1021.3,1023.4,1500.0,946.0,,,2.2,,90,128.5647,38.2509
1979-02-07,-5.3,-10.0,-1.6,2340.0,258.0,0.6,,,6.55,0.6,,,53.0,78.0,719.0,4324.0,5.0,13.0,9.7,290.0,290.0,290.0,439.0,440.0,10.5,1.7,,3.74,,7.0,-999.0,-8.5,-10.9,-2.1,5.2,-3.0,-2.2,-0.9,0.5,0.5,3.3,,,136.8,1.5,0.4,0.0,2400.0,3.5,926.9,1029.7,1027.7,1031.5,1500.0,300.0,,,1.4,{눈}1727-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
1979-02-07,-5.3,-9.9,-2.2,2107.0,440.0,0.4,,,15.42,0.4,,,70.0,85.0,1515.0,221.0,0.3,2.3,1.7,320.0,320.0,290.0,6.0,10.0,10.5,0.0,,0.96,,7.5,-999.0,-7.5,-12.6,-1.5,8.1,-0.5,0.1,0.6,0.9,3.1,5.2,16.2,13.2,8.9,1.5,1.1,2400.0,2400.0,3.5,1016.1,1025.9,1024.4,1026.9,1555.0,1010.0,,,0.7,{눈}0835-{눈}{강도0}0900-{가루눈}1005-{가루눈}{강도0}1200-{가루눈}{강도0}1500-{싸락눈}1735-{싸락눈}{강도0}1800-{눈}2005-{눈}{강도0}2100-{눈}{강도0}2400-  {박무}0625-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1979-02-07,3.4,-0.1,7.3,1236.0,116.0,,,,,,,,36.0,51.8,532.0,3646.0,4.2,12.6,6.7,230.0,250.0,250.0,1322.0,1500.0,10.5,2.4,,5.62,,5.3,-999.0,-5.5,-6.4,2.0,7.1,1.2,1.4,1.8,2.0,3.4,5.7,14.3,11.8,,,,,,4.3,1019.2,1022.7,1021.4,1024.0,1534.0,922.0,,,1.8,,105,128.891,37.7515
1979-02-07,-1.8,-5.0,1.0,2210.0,300.0,0.3,,,1.65,0.3,,,54.0,64.0,928.0,1962.0,2.3,6.6,4.3,70.0,70.0,70.0,1114.0,1110.0,10.5,0.0,,2.17,,7.5,-999.0,-7.7,-8.9,-1.5,6.3,-1.0,-0.5,-0.4,0.2,1.1,3.8,14.8,11.9,4.6,,,0.0,,3.5,1014.7,1025.4,1023.7,1026.9,1600.0,300.0,,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0715.  {눈}1302-1307.  {눈}1521-1535.  {동우}2155-2315.,108,126.9658,37.5714
1979-02-07,-0.5,-4.4,3.1,1711.0,338.0,0.0,,,0.4,0.0,,,49.0,62.5,17.0,2769.0,3.2,7.5,6.0,90.0,90.0,90.0,840.0,810.0,10.5,0.0,,1.89,,7.3,-999.0,-6.9,-7.4,-0.8,8.5,-1.6,0.3,0.9,1.6,3.2,6.2,14.5,13.0,0.5,,,0.0,,3.8,1015.2,1024.2,1022.3,1025.4,1626.0,205.0,,,0.5,{눈}1545-1609.,112,126.6244,37.4776
1979-02-07,-4.8,-10.6,-0.1,1705.0,440.0,0.0,,,1.13,0.3,,,60.0,74.3,1515.0,360.0,0.4,,1.5,0.0,340.0,290.0,,650.0,10.5,1.4,,8.13,,10.0,,-7.3,-12.8,0.1,,0.0,0.0,0.0,0.0,2.7,4.4,,,3.1,,,0.0,,3.6,1005.6,,,,,,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {싸락눈}1130-1238.,114,127.9466,37.3375
1979-02-07,-2.1,-10.2,3.6,1510.0,426.0,0.0,,,0.83,0.0,,,60.0,78.0,1345.0,1140.0,1.3,4.5,2.7,140.0,160.0,110.0,1122.0,1040.0,10.5,2.6,,6.88,,7.5,-999.0,-5.6,-13.8,-0.8,6.6,-0.2,0.3,1.1,1.7,1.8,4.6,13.8,10.9,2.1,,,0.0,,4.2,1020.7,1025.6,1023.0,1026.9,1630.0,300.0,,,0.6,{박무}0720-{박무}{강도0}0900-1045.  {비}2310{비}{강도0}2400-,119,126.9853,37.2723
1979-02-07,-3.6,-9.5,2.6,1630.0,530.0,,,,,0.0,,,50.0,79.8,1620.0,522.0,0.6,,3.0,0.0,270.0,270.0,,550.0,10.5,0.9,,8.18,,8.3,,-5.8,-12.1,0.3,,0.0,0.0,0.0,0.0,2.2,5.4,,,1.0,,,0.0,,4.0,1017.2,,,,,,,,0.5,,127,127.9525,36.9705
1979-02-07,-0.6,-7.7,5.9,1650.0,114.0,,,,,,,,72.0,86.3,1122.0,1274.0,1.5,6.0,3.8,200.0,200.0,200.0,1157.0,1130.0,10.5,0.7,,,,6.8,-999.0,-2.6,-9.7,-1.2,8.4,0.5,1.0,1.8,2.8,4.3,6.7,,,3.0,,,0.0,,5.2,1021.6,1024.3,1022.8,1025.6,1520.0,0.0,,,0.7,,129,126.4939,36.7766
