dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-07-06,20.3,15.9,23.9,1307.0,412.0,,,,,,,,73.0,82.4,1500.0,2103.0,2.4,6.3,6.0,160.0,160.0,160.0,1752.0,1740.0,14.7,11.0,,,,3.8,1.5,17.2,14.1,26.1,,,,,,,,,,,,,,,19.7,1009.9,1012.1,1011.2,1013.2,1530.0,1148.0,,,,,90,128.5647,38.2509
1999-07-06,24.4,18.1,30.8,1540.0,308.0,,,,,,,,45.0,66.5,1518.0,1058.0,1.2,5.2,3.3,320.0,320.0,320.0,1418.0,1420.0,14.7,11.5,,,,5.8,2.0,17.5,13.9,30.1,,28.3,27.5,26.6,25.0,23.2,20.0,,,,,,,,20.0,992.5,1010.1,1007.4,1011.9,1755.0,600.0,,4.3,8.1,,95,127.3042,38.1479
1999-07-06,25.3,20.1,32.2,1600.0,628.0,1.7,1.7,1.6,0.25,1.7,2210.0,,42.0,68.5,1628.0,1061.0,1.2,7.1,5.8,250.0,250.0,230.0,1918.0,1930.0,14.7,7.6,,,,6.3,4.8,18.5,18.5,32.7,18.8,29.3,28.5,26.6,25.9,24.6,21.4,,,,,,,,21.4,997.6,1010.4,1008.1,1011.9,1810.0,930.0,,,5.5,{소나기}2210-2225.,98,127.0607,37.9019
1999-07-06,15.1,10.8,19.9,1413.0,550.0,,,,,,,,66.0,83.1,939.0,1335.0,1.5,5.2,3.5,110.0,110.0,110.0,1230.0,1410.0,14.7,8.9,2.73,21.07,1330.0,6.6,5.4,12.3,8.9,23.8,,,,,,,,,,,,,,,14.3,918.6,1013.8,1011.9,1015.4,1512.0,600.0,1.5,,,{박무}0230-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0512-{시정(미만)}{0.2km}{안개}0515-{시정(미만)}{0.1km}{안개}0520-{안개}{강도2}0600{시정(이상)}{0.1km}{안개}0621-{시정(이상)}{0.2km}{안개}0628-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0640-0655. {박무}2215-{박무}{강도2}2400-,100,128.7587,37.6869
1999-07-06,24.6,16.9,32.1,1710.0,540.0,,,,,,,,49.0,68.1,1745.0,1032.0,1.2,5.5,3.3,90.0,320.0,50.0,1928.0,1420.0,14.7,12.8,3.06,26.1,1300.0,3.1,1.1,17.9,14.8,30.2,19.1,29.5,29.3,28.0,26.9,25.1,22.3,14.6,15.8,,,,,,20.6,1002.3,1010.9,1007.9,1013.1,1750.0,740.0,,5.4,7.7,,101,127.7357,37.9026
1999-07-06,21.5,16.7,25.2,1501.0,552.0,,,,,,,,58.0,75.1,1045.0,1746.0,2.0,6.7,3.5,90.0,90.0,90.0,1519.0,1420.0,14.7,12.0,3.34,27.46,1200.0,3.5,0.9,16.6,15.4,26.5,18.5,27.2,26.4,24.8,23.4,22.3,20.8,13.5,15.1,,,,,,18.9,1010.5,1013.7,1012.6,1014.7,1801.0,1052.0,,4.5,6.1,,105,128.891,37.7515
1999-07-06,20.1,17.0,23.8,1533.0,552.0,,,,,,,,66.0,85.8,1015.0,1326.0,1.5,5.0,3.5,70.0,70.0,70.0,1130.0,1040.0,14.7,11.3,,,,5.0,2.4,17.5,15.1,28.5,,,,,,,,,,,,,,,20.0,1008.3,1012.7,1011.9,1013.7,1806.0,1050.0,,,,,106,129.1243,37.5071
1999-07-06,26.3,21.8,31.9,1425.0,612.0,,,,,,,,45.0,63.9,1233.0,1477.0,1.7,7.2,5.0,270.0,270.0,50.0,1812.0,1950.0,14.7,5.0,2.79,17.3,1200.0,6.1,4.1,18.7,17.4,31.6,20.1,30.3,29.1,27.9,27.0,24.6,22.0,14.1,15.5,,,,,,21.7,1000.8,1010.7,1008.4,1012.4,1740.0,900.0,,4.8,7.0,-{박무}-0220. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {연무}1510-1730.,108,126.9658,37.5714
1999-07-06,24.4,21.5,29.3,1505.0,100.0,,,,,,,,56.0,73.1,1457.0,1735.0,2.0,8.5,5.5,290.0,290.0,270.0,1752.0,1730.0,14.7,8.5,3.29,25.63,1230.0,5.9,2.0,19.0,18.6,29.4,18.7,30.0,29.3,28.3,27.7,24.7,22.0,13.3,14.8,,,,,,22.1,1002.2,1010.0,1008.1,1011.2,1720.0,1000.0,,4.0,5.3,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-0845.,112,126.6244,37.4776
1999-07-06,24.5,17.0,31.5,1557.0,611.0,,,,,,,,48.0,67.6,1710.0,408.0,0.5,6.3,2.2,200.0,250.0,250.0,2002.0,1710.0,14.6,11.9,3.16,26.65,1100.0,4.9,3.0,17.9,14.5,29.9,,,,,,,,,,,,,,,20.5,994.0,1011.1,1008.3,1013.8,1800.0,635.0,,,,,114,127.9466,37.3375
1999-07-06,25.2,21.2,30.8,1502.0,530.0,,,,,,,,48.0,71.3,1423.0,1563.0,1.8,7.4,4.2,290.0,320.0,360.0,1703.0,1550.0,14.6,9.6,2.32,16.75,1000.0,4.4,1.8,19.3,16.7,31.7,20.2,28.0,28.6,27.2,25.9,28.4,22.4,14.7,15.6,,,,,,22.5,1007.7,1012.0,1009.7,1013.8,1720.0,954.0,,3.3,5.5,{박무}0040-{박무}{강도0}0300-0520.,119,126.9853,37.2723
