dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,5.8,1.8,1999-12-31 21:11:00+00:00,10.3,2000-01-01 05:55:00+00:00,0.0,,,5.8,,1.5,117.6,1422,400,127.0485,37.5094
2000-01-02,5.1,0.0,2000-01-02 14:56:00+00:00,7.7,2000-01-01 15:01:00+00:00,7.5,,,10.6,,2.8,281.6,1425,400,127.0485,37.5094
2000-01-03,-1.4,-3.6,2000-01-02 22:58:00+00:00,1.4,2000-01-03 05:28:00+00:00,0.0,,,7.5,,1.9,276.5,1422,400,127.0485,37.5094
2000-01-04,0.6,-4.0,2000-01-03 22:21:00+00:00,4.5,2000-01-04 05:56:00+00:00,0.0,,,4.4,,1.2,88.5,1428,400,127.0485,37.5094
2000-01-05,2.4,0.0,2000-01-04 23:05:00+00:00,4.7,2000-01-05 08:01:00+00:00,16.0,,,6.2,,1.7,85.7,1322,400,127.0485,37.5094
2000-01-06,2.2,-3.8,2000-01-05 15:00:00+00:00,5.5,2000-01-05 18:47:00+00:00,12.5,,,11.3,,2.6,269.9,1426,400,127.0485,37.5094
2000-01-07,-7.4,-11.3,2000-01-06 23:16:00+00:00,-3.5,2000-01-06 15:11:00+00:00,0.0,,,11.4,,2.0,285.3,1426,400,127.0485,37.5094
2000-01-08,-3.2,-6.9,2000-01-07 16:52:00+00:00,0.4,2000-01-08 05:50:00+00:00,0.0,,,7.2,,1.3,275.5,1423,400,127.0485,37.5094
2000-01-09,-1.5,-5.4,2000-01-08 22:30:00+00:00,1.3,2000-01-09 05:25:00+00:00,0.0,,,4.3,,1.0,89.9,1427,400,127.0485,37.5094
2000-01-10,-0.2,-3.0,2000-01-10 14:50:00+00:00,2.2,2000-01-10 05:25:00+00:00,0.0,,,7.5,,2.1,299.0,1425,400,127.0485,37.5094
2000-01-11,0.4,-5.8,2000-01-10 22:15:00+00:00,4.9,2000-01-11 06:20:00+00:00,0.0,,,5.5,,1.5,89.5,1421,400,127.0485,37.5094
2000-01-12,3.7,3.2,2000-01-11 16:33:00+00:00,5.3,2000-01-12 01:47:00+00:00,3.5,,,6.7,,1.7,80.1,1427,400,127.0485,37.5094
2000-01-13,1.3,-1.4,2000-01-13 14:46:00+00:00,3.7,2000-01-12 16:29:00+00:00,1.5,,,8.4,,2.1,285.3,1423,400,127.0485,37.5094
2000-01-14,-0.8,-1.9,2000-01-14 14:44:00+00:00,1.6,2000-01-14 03:40:00+00:00,0.0,,,6.0,,1.6,290.5,1425,400,127.0485,37.5094
2000-01-15,-0.1,-3.3,2000-01-14 22:08:00+00:00,3.7,2000-01-15 06:04:00+00:00,0.0,,,4.3,,0.9,22.9,1420,400,127.0485,37.5094
2000-01-16,0.7,-1.3,2000-01-15 22:43:00+00:00,4.9,2000-01-16 04:49:00+00:00,0.0,,,7.0,,1.4,289.1,1424,400,127.0485,37.5094
2000-01-17,0.2,-2.8,2000-01-16 21:34:00+00:00,4.0,2000-01-17 05:59:00+00:00,0.0,,,5.5,,1.3,306.4,1423,400,127.0485,37.5094
2000-01-18,-0.7,-3.4,2000-01-17 20:12:00+00:00,2.7,2000-01-18 07:19:00+00:00,0.0,,,6.5,,1.6,269.0,1423,400,127.0485,37.5094
2000-01-19,-4.2,-6.8,2000-01-19 14:24:00+00:00,-0.7,2000-01-18 15:04:00+00:00,0.5,,,10.8,,2.4,296.1,1423,400,127.0485,37.5094
2000-01-20,-7.8,-10.0,2000-01-19 22:51:00+00:00,-4.7,2000-01-20 06:54:00+00:00,0.0,,,9.5,,2.9,309.3,1425,400,127.0485,37.5094
