dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-09-29,17.9,13.0,23.1,1028.0,56.0,,,,,,,,52.0,70.3,1129.0,2246.0,2.6,9.2,6.3,110.0,110.0,270.0,1304.0,1610.0,11.9,1.3,,,,8.1,3.4,12.5,11.2,17.9,,,,,,,,,,,,,,,14.6,1020.6,1022.6,1021.0,1024.4,0.0,934.0,,,,,90,128.5647,38.2509
2007-09-29,16.1,10.3,21.5,1310.0,433.0,,,,,,,,49.0,77.9,1320.0,778.0,0.9,4.0,3.1,360.0,360.0,20.0,958.0,1005.0,11.9,0.1,,,,7.6,5.8,12.2,9.5,17.1,,17.7,18.2,19.1,19.7,21.5,21.2,,,,,,,,14.2,1003.9,1022.1,1021.1,1024.0,1457.0,917.0,,1.1,1.6,,95,127.3042,38.1479
2007-09-29,15.9,10.6,21.6,1306.0,448.0,1.0,0.5,0.5,2.75,,1751.0,1720.0,53.0,80.9,1309.0,605.0,0.7,3.8,2.2,110.0,20.0,50.0,1405.0,2009.0,11.9,0.3,,,,7.9,4.8,12.6,10.9,18.3,,,,,,,,,,,,,,,14.8,1008.7,1022.0,1021.0,1023.5,10.0,826.0,,,,{박무}0350-{박무}{강도1}0600-0830. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400- {비}1720-{비}{강도0}1800-2005.,98,127.0607,37.9019
2007-09-29,16.1,11.8,21.2,1445.0,0.0,1.0,0.5,0.2,2.37,,,1658.0,61.0,81.5,1222.0,1642.0,1.9,5.6,4.1,70.0,50.0,50.0,224.0,1056.0,11.9,0.1,,,,8.5,5.9,13.0,12.2,18.6,,,,,,,,,,,,,,,15.1,1018.0,1021.7,1020.7,1023.4,6.0,902.0,,,,{비}1650-{비}{강도0}1800-1912. {달코로나}2317-2350.,99,126.7665,37.8859
2007-09-29,12.8,8.3,15.0,1156.0,43.0,0.2,0.2,0.1,3.75,,,,70.0,85.5,1027.0,1210.0,1.4,6.2,3.5,110.0,110.0,90.0,946.0,950.0,11.9,0.3,1.43,8.64,1300.0,9.3,5.8,10.6,8.1,14.3,,,,,,,,,,,,,,,12.8,934.1,1023.1,1022.0,1024.5,1608.0,840.0,,,,{비}2005-{비}{강도0}2100-2350. {박무}0645-{박무}{강도0}0900-0945.,100,128.7183,37.6771
2007-09-29,16.5,12.3,21.5,1325.0,615.0,0.5,0.5,0.5,2.0,0.5,1823.0,1820.0,56.0,83.5,1324.0,864.0,1.0,4.4,2.9,340.0,340.0,340.0,721.0,936.0,11.9,0.4,1.46,9.08,1200.0,8.9,7.0,13.8,9.3,18.5,23.0,18.7,19.4,20.4,21.6,23.0,23.4,17.5,21.0,,,,,,15.9,1013.0,1022.0,1020.9,1023.8,1524.0,910.0,,1.1,1.8,{달코로나}0030-0210. {비}1820-2020.,101,127.7357,37.9026
2007-09-29,16.0,14.5,17.9,1314.0,1829.0,1.0,0.5,0.5,3.25,,1633.0,1543.0,45.0,61.8,10.0,2419.0,2.8,10.0,5.8,50.0,50.0,360.0,257.0,232.0,11.9,0.0,,,,8.1,2.6,8.9,14.6,16.3,,,,,,,,,,,,,,,11.4,1002.8,1022.0,1021.1,1023.3,255.0,950.0,,,,{비}1505-{비}{강도0}1800-1820.,102,124.6305,37.9661
2007-09-29,18.1,15.1,21.7,1345.0,21.0,0.0,0.0,0.0,2.0,0.0,,,51.0,72.8,955.0,1901.0,2.2,6.8,5.1,250.0,250.0,250.0,14.0,18.0,11.9,0.3,1.58,8.37,1300.0,9.4,4.4,13.2,14.6,19.0,22.0,19.6,19.9,21.0,21.6,22.3,22.1,17.1,19.5,,,,,,15.3,1019.6,1022.7,1021.1,1024.5,18.0,927.0,,1.2,1.4,{비}1920-{안개비}2010-{안개비}{강도0}2100-2120.,105,128.891,37.7515
2007-09-29,18.1,14.8,21.1,924.0,0.0,0.5,0.5,0.5,1.33,,2123.0,2110.0,63.0,80.5,1045.0,1901.0,2.2,7.8,5.3,110.0,140.0,230.0,1434.0,1438.0,11.9,0.1,,,,9.5,5.5,14.8,16.4,19.7,,,,,,,,,,,,,,,16.9,1018.5,1022.9,1021.3,1024.6,0.0,904.0,,,,{비}2110-2230.,106,129.1243,37.5071
2007-09-29,18.1,14.1,21.2,1502.0,424.0,0.2,0.2,0.1,1.75,0.3,,,54.0,67.8,1159.0,2074.0,2.4,7.0,4.1,50.0,70.0,70.0,1011.0,953.0,11.9,0.0,1.4,7.36,1100.0,8.4,4.3,12.2,11.8,17.7,22.4,18.6,18.6,19.8,20.4,22.0,23.1,17.6,20.4,,,,,,14.3,1011.2,1021.4,1020.5,1022.9,14.0,834.0,,0.7,1.0,{비}1825-2010.,108,126.9658,37.5714
