dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-06-15,25.4,12.7,33.2,1426.0,42.0,,,,,,,,22.0,43.5,1350.0,3446.0,4.0,19.0,12.3,230.0,230.0,230.0,810.0,750.0,14.7,6.2,,,,2.3,-999.0,9.9,10.5,24.6,14.3,23.9,22.5,20.9,19.7,17.8,15.9,11.0,11.6,,,,,,12.2,1001.4,1004.5,1002.3,1007.5,1620.0,45.0,,8.4,9.1,,90,128.5647,38.2509
1974-06-15,19.5,14.7,24.9,1249.0,540.0,,,,,,,,52.0,68.3,1146.0,3744.0,4.3,17.4,7.5,270.0,270.0,290.0,1315.0,1230.0,14.7,13.0,,14.27,,3.3,-999.0,13.4,12.4,21.6,8.9,19.7,18.9,18.3,16.9,16.1,12.0,,,,,,,,15.4,918.2,1011.0,1008.6,1013.2,1500.0,0.0,,,8.3,,100,128.7587,37.6869
1974-06-15,23.2,15.4,29.9,1559.0,535.0,,,,,,,,22.0,46.8,1639.0,2285.0,2.6,10.0,6.0,230.0,230.0,230.0,1408.0,1338.0,14.7,11.3,,25.33,,0.8,-999.0,10.1,10.1,22.1,15.5,23.3,22.7,21.9,20.2,19.3,16.9,13.7,13.4,,,,,,12.5,999.1,1007.8,1005.8,1009.1,1604.0,815.0,,6.9,7.0,,101,127.7357,37.9026
1974-06-15,28.0,18.8,32.7,1321.0,0.0,,,,,,,,31.0,39.8,1127.0,4168.0,4.8,13.5,9.5,200.0,200.0,200.0,1400.0,948.0,14.7,13.0,,18.91,,0.8,-999.0,12.8,16.5,28.9,14.3,23.8,23.4,22.4,21.3,19.5,16.0,11.7,12.0,,,,,,14.9,1001.8,1004.8,1002.8,1006.0,1615.0,0.0,,7.2,11.8,,105,128.891,37.7515
1974-06-15,22.4,16.6,27.5,1538.0,550.0,,,,,,,,47.0,66.0,1528.0,2566.0,3.0,10.8,6.7,250.0,250.0,250.0,1408.0,1410.0,14.7,10.5,,22.62,,0.5,-999.0,15.4,12.7,23.3,15.5,23.4,22.5,21.6,21.1,20.0,17.7,11.6,12.3,,,,,,17.5,998.4,1008.5,1007.2,1010.0,1850.0,128.0,,4.2,7.2,,108,126.9658,37.5714
1974-06-15,19.8,16.9,22.8,1738.0,120.0,,,,,,,,60.0,75.0,1723.0,3520.0,4.1,9.0,7.0,200.0,200.0,200.0,1145.0,1120.0,14.7,12.6,,19.02,,0.0,-999.0,15.0,14.4,23.7,15.0,24.4,23.5,22.1,21.2,19.7,17.4,12.2,12.5,,,,,,17.1,1000.6,1008.8,1007.7,1009.8,1800.0,0.0,,4.3,4.9,,112,126.6244,37.4776
1974-06-15,22.3,15.6,29.6,1448.0,542.0,,,,,,,,32.0,60.0,1514.0,1458.0,1.7,,4.5,0.0,320.0,320.0,,1510.0,14.8,13.3,,33.39,,0.0,,13.3,12.5,27.9,,0.0,0.0,0.0,0.0,20.2,17.9,,,,,,,,15.3,990.5,,,,,,,,8.1,,114,127.9466,37.3375
1974-06-15,21.2,14.3,27.4,1454.0,536.0,,,,,,,,43.0,70.5,1511.0,1295.0,1.5,8.0,5.7,290.0,290.0,290.0,1449.0,1410.0,14.7,12.1,,28.37,,0.3,-999.0,15.0,8.8,21.0,13.5,21.3,21.0,20.1,19.5,18.5,15.4,11.3,10.7,,,,,,17.2,1005.0,1009.5,1008.2,1010.8,1719.0,16.0,,6.2,7.2,{박무}0430-{박무}{강도0}0600-0823.,119,126.9853,37.2723
1974-06-15,22.9,15.5,29.6,1550.0,500.0,,,,,,,,26.0,59.8,1620.0,1623.0,1.9,,6.0,0.0,20.0,20.0,,1400.0,14.8,13.2,,55.34,,0.0,,13.2,13.0,,,,,,,20.3,18.0,,,,,,,,15.4,997.4,,,,,,,,6.9,,127,127.9525,36.9705
1974-06-15,21.3,15.4,27.7,1648.0,600.0,,,,,,,,47.0,74.5,1630.0,1858.0,2.2,6.9,5.3,180.0,180.0,200.0,1334.0,1340.0,14.6,13.0,,,,0.3,-999.0,16.2,9.1,25.3,15.2,24.4,23.9,22.1,20.8,20.0,17.0,,,,,,,,18.4,1006.8,1009.3,1007.8,1010.7,1800.0,14.0,,6.1,7.1,,129,126.4939,36.7766
1974-06-15,27.1,13.7,33.6,1445.0,110.0,,,,,,,,33.0,47.5,1530.0,2733.0,3.2,,12.0,0.0,250.0,250.0,,1520.0,14.6,13.0,,19.05,,1.0,,14.7,12.8,28.0,,0.0,0.0,0.0,0.0,19.9,17.8,,,,,,,,16.8,1004.8,,,,,,,,9.8,,130,129.4128,36.9918
1974-06-15,23.5,16.4,31.0,1600.0,600.0,,,,,,,,29.0,62.0,1559.0,1352.0,1.6,7.5,4.0,230.0,230.0,230.0,1430.0,1440.0,14.6,11.8,,16.61,,0.0,-999.0,14.7,12.0,26.0,16.7,23.7,23.5,22.9,22.5,22.5,19.2,12.4,13.3,,,,,,16.8,1002.4,1009.3,1007.4,1010.4,1740.0,900.0,,5.5,6.5,,131,127.4407,36.6392
1974-06-15,23.6,16.1,30.9,1632.0,600.0,,,,,,,,32.0,64.8,1703.0,1734.0,2.0,5.6,5.3,250.0,250.0,250.0,1220.0,1215.0,14.6,13.2,,,,0.0,-999.0,15.8,13.3,25.9,15.4,22.1,22.1,22.3,22.7,21.4,17.7,12.2,12.6,,,,,,18.0,1000.4,1009.4,1007.7,1010.2,1730.0,300.0,,6.6,7.8,,133,127.3721,36.372
1974-06-15,23.7,17.3,30.3,1534.0,535.0,,,,,,,,34.0,59.3,1335.0,3080.0,3.6,15.0,6.3,270.0,270.0,270.0,1202.0,1310.0,14.6,13.0,,,,0.0,-999.0,14.7,12.8,27.5,,22.8,22.0,21.9,21.0,20.4,17.2,,,,,,,,16.7,980.8,1009.0,1006.9,1010.5,1800.0,409.0,,6.0,9.3,,135,127.9946,36.2203
1974-06-15,24.1,17.0,31.8,1520.0,600.0,,,,,,,,24.0,58.5,1430.0,1491.0,1.7,,5.0,,290.0,290.0,,1730.0,14.6,12.6,,48.23,,0.0,,13.6,13.8,31.8,,0.0,0.0,0.0,0.0,21.1,18.1,,,,,,,,15.8,997.0,,,,,,,7.0,8.6,,136,128.7073,36.573
