dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-04-16,12.1,6.5,20.1,18.0,2331.0,,,,,,,,21.0,65.6,18.0,1614.0,1.9,7.2,4.0,290.0,270.0,90.0,306.0,500.0,13.2,1.1,,,,6.0,3.1,5.3,3.6,13.8,,,,,,,,,,,,,,,9.1,1010.9,1013.1,1008.3,1015.4,36.0,2330.0,,,,,90,128.5647,38.2509
2012-04-16,10.4,4.5,18.7,1527.0,548.0,,,,,,,,22.0,58.6,1801.0,1228.0,1.4,6.9,3.9,270.0,290.0,270.0,1557.0,1612.0,13.2,6.6,,,,3.3,2.5,1.5,-0.1,13.7,,13.0,12.5,11.8,11.0,9.4,7.9,,,,,,,,6.9,994.1,1012.6,1009.5,1014.4,1534.0,1024.0,,2.5,3.9,,95,127.3042,38.1479
2012-04-16,12.0,6.4,20.9,1523.0,449.0,,,,,,,,26.0,54.8,1520.0,1667.0,1.9,9.1,6.1,290.0,250.0,340.0,1617.0,1813.0,13.2,6.8,,,,,,2.2,3.8,16.2,,,,,,,,,,,,,,,7.3,999.2,1012.3,1009.7,1014.0,1529.0,930.0,,,,,98,127.0607,37.9019
2012-04-16,11.3,5.6,20.4,1536.0,302.0,,,,,,,,29.0,65.1,1749.0,1462.0,1.7,9.0,5.1,250.0,270.0,200.0,1626.0,1607.0,13.2,7.4,,,,,,3.7,0.2,14.6,,,,,,,,,,,,,,,8.2,1009.5,1013.0,1010.7,1014.8,1526.0,1016.0,,,,,99,126.7665,37.8859
2012-04-16,6.4,-0.4,11.0,825.0,2341.0,,,,,,,,37.0,65.4,304.0,2710.0,3.1,8.4,6.1,110.0,110.0,110.0,225.0,109.0,13.2,6.5,2.23,15.09,1000.0,6.4,3.8,-0.1,-2.8,8.3,,,,,,,,,,,,,,,6.2,923.3,1013.5,1009.8,1018.0,135.0,2339.0,,,,,100,128.7183,37.6771
2012-04-16,13.0,5.7,20.6,1606.0,638.0,,,,,,,,16.0,51.6,1709.0,1266.0,1.5,8.3,4.8,230.0,230.0,230.0,1454.0,1543.0,13.2,10.0,3.25,23.39,1200.0,3.1,1.9,1.9,3.7,15.8,7.9,15.3,15.1,14.1,12.9,10.3,7.8,15.2,11.0,,,,,,7.1,1002.8,1012.1,1008.8,1014.0,1539.0,2357.0,,4.5,5.9,,101,127.7357,37.9026
2012-04-16,6.9,3.6,11.2,1640.0,734.0,,,,,,,,23.0,67.1,1834.0,3328.0,3.9,12.9,8.8,290.0,290.0,290.0,2155.0,2158.0,13.2,8.9,,,,4.0,3.8,-0.2,4.4,12.4,,,,,,,,,,,,,,,6.4,997.3,1015.0,1012.6,1016.6,234.0,1059.0,10.67,,,-{안개}-{시정(이상)}{0.1km}{안개}0140-{안개}{강도2}0300-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0610-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}1015-{시정(이상)}{1km}{박무}1040-1130.,102,124.6305,37.9661
2012-04-16,11.0,5.9,18.7,1.0,2345.0,,,,,,,,20.0,57.6,1.0,1673.0,1.9,7.0,5.9,290.0,270.0,360.0,10.0,2.0,13.2,2.9,1.95,12.95,900.0,6.5,4.3,2.2,2.4,13.6,7.8,12.9,12.3,11.7,10.9,10.9,8.7,11.5,8.3,,,,,,7.4,1003.5,1013.1,1008.3,1015.6,120.0,2351.0,,2.6,3.0,,104,128.8554,37.8046
2012-04-16,12.7,7.7,18.6,3.0,2354.0,,,,,,,,22.0,51.6,144.0,1816.0,2.1,8.0,4.2,230.0,250.0,20.0,158.0,308.0,13.2,2.7,2.07,14.85,900.0,,,2.0,2.6,15.2,8.4,13.5,13.7,12.8,12.0,11.8,9.0,11.8,9.3,,,,,,7.3,1010.0,1013.1,1008.3,1015.6,135.0,2353.0,,,,,105,128.891,37.7515
2012-04-16,12.1,7.7,17.9,206.0,2336.0,0.0,0.0,0.0,,,,,23.0,60.8,526.0,2808.0,3.3,8.0,7.0,20.0,360.0,360.0,943.0,1015.0,13.2,6.3,,,,,,3.9,4.0,15.8,,,,,,,,,,,,,,,8.3,1008.0,1012.8,1008.4,1015.6,156.0,2400.0,,,,,106,129.1243,37.5071
