dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-12-23,0.6,-4.6,3.7,40.0,2400.0,,,,,,,,30.0,43.3,1500.0,4516.0,5.2,15.8,9.7,270.0,290.0,270.0,1721.0,1250.0,9.5,7.3,,,,3.3,1.8,-10.9,-10.9,0.5,8.6,0.4,0.6,-0.1,1.1,2.4,6.8,15.6,14.6,,,,,,2.8,1022.2,1022.2,1020.1,1027.3,400.0,2400.0,,,2.8,,90,128.5647,38.2509
1985-12-23,-6.5,-12.2,-3.3,1330.0,2330.0,0.2,,,4.17,0.1,,,54.0,70.5,1600.0,5500.0,6.4,18.0,9.0,290.0,290.0,320.0,340.0,340.0,9.6,6.5,1.79,3.92,1200.0,4.0,3.0,-10.8,-14.7,-4.7,6.1,-4.0,-2.7,-1.8,-0.1,0.3,4.0,,,0.8,0.8,0.8,1030.0,1030.0,2.8,925.2,1028.2,1025.3,1035.5,600.0,2400.0,,,1.1,{눈}0640-{눈}{강도0}0900-1050.  {박무}0620-{박무}{강도0}0900-1030.,100,128.7587,37.6869
1985-12-23,-2.2,-9.5,1.9,0.0,2400.0,,,,,,,,36.0,56.5,1600.0,1971.0,2.3,8.5,6.7,230.0,230.0,180.0,1503.0,1500.0,9.5,8.0,1.53,8.45,1100.0,3.0,2.5,-9.7,-18.7,-0.8,10.8,-0.7,-0.6,-0.3,0.1,2.8,7.0,17.8,15.8,,,,,,3.1,1015.7,1025.3,1022.7,1030.7,422.0,2400.0,,,1.2,,101,127.7357,37.9026
1985-12-23,1.3,-4.0,4.3,1310.0,2400.0,0.0,,,0.97,0.0,,,31.0,42.8,1530.0,3234.0,3.7,13.0,7.7,250.0,250.0,250.0,1348.0,1330.0,9.5,7.7,1.68,8.96,1200.0,3.5,2.3,-10.4,-7.7,1.2,11.2,1.6,1.5,1.7,2.4,4.0,8.0,16.4,15.8,,,,,,2.9,1018.9,1022.4,1020.0,1027.8,1400.0,2400.0,,,2.2,{눈}0822-{눈}{강도0}0900-0920.,105,128.891,37.7515
1985-12-23,-3.7,-7.4,-0.2,0.0,2400.0,0.0,,,0.62,,,,45.0,66.3,1648.0,3703.0,4.3,11.0,7.0,290.0,290.0,270.0,1301.0,1257.0,9.6,8.4,1.77,9.42,1100.0,3.3,2.1,-9.4,-11.6,-3.2,9.4,-1.3,-0.9,-0.5,-0.2,2.8,6.3,16.5,15.0,0.7,0.0,0.0,0.0,,3.1,1016.2,1027.5,1023.7,1032.4,118.0,2300.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120/  {눈}0308-0345.,108,126.9658,37.5714
1985-12-23,-3.7,-6.4,0.4,0.0,2300.0,,,,,,,,42.0,66.8,1840.0,5656.0,6.5,16.3,9.2,290.0,290.0,290.0,626.0,640.0,9.6,8.3,1.4,3.42,1048.0,2.8,2.0,-9.2,-8.3,-2.7,9.6,-0.4,-0.1,0.0,0.8,3.2,6.0,16.0,15.0,0.3,,,0.0,,3.2,1018.2,1027.3,1024.0,1031.7,122.0,2155.0,,,2.2,-{박무}-{박무}{강도0}0300-0530.,112,126.6244,37.4776
1985-12-23,-2.8,-9.3,0.2,0.0,2400.0,,,,,,,,40.0,60.8,1520.0,2069.0,2.4,11.2,4.5,290.0,290.0,290.0,1336.0,1520.0,9.6,5.7,1.69,8.49,1100.0,5.5,4.3,-9.6,-13.0,-2.2,,-1.0,-0.6,-0.4,-0.3,1.5,4.4,,,0.0,,,0.0,,3.1,1004.2,1025.3,1021.7,1031.8,600.0,2400.0,,,1.8,,114,127.9466,37.3375
1985-12-23,-6.7,-11.0,-2.4,30.0,2355.0,,,,,,,,55.0,77.3,1835.0,,7.4,16.3,15.0,320.0,320.0,,1912.0,1930.0,,,,,,4.0,,-10.3,,,,,,,,,,,,0.3,,,0.0,,2.9,965.4,,,,,,,,0.6,,116,126.9639,37.4442
1985-12-23,-2.6,-8.2,0.7,300.0,2400.0,,,,,,,,44.0,57.8,1716.0,2744.0,3.2,10.4,6.7,290.0,290.0,290.0,1204.0,1200.0,9.6,7.2,1.96,10.02,1200.0,2.8,1.5,-10.2,-15.4,-1.3,9.6,-0.1,-0.2,-0.3,0.6,2.8,6.8,14.7,14.3,0.8,,,0.0,,3.0,1022.8,1027.7,1024.8,1032.7,400.0,2300.0,,,1.4,,119,126.9853,37.2723
1985-12-23,-2.4,-9.9,1.0,430.0,2340.0,,,,,,,,39.0,65.8,1430.0,1440.0,1.7,,4.5,,250.0,250.0,,840.0,9.6,7.4,,,,4.3,4.3,-8.2,-16.5,-0.9,,0.2,0.2,0.8,1.5,1.9,5.9,,,2.5,,,0.0,,3.5,1018.5,,,,,,,,1.5,-{박무}-{박무}{강도0}0300-0820.,127,127.9525,36.9705
1985-12-23,-1.2,-5.6,2.5,0.0,2400.0,0.1,,,8.42,0.0,,,56.0,66.3,1800.0,3443.0,4.0,12.1,7.5,290.0,290.0,290.0,1515.0,1520.0,9.6,4.3,1.24,6.5,1100.0,5.8,3.9,-6.9,-10.1,0.4,11.1,0.6,1.3,2.0,3.0,5.0,8.5,,,0.3,0.3,0.3,840.0,840.0,3.7,1025.4,1028.1,1025.4,1032.2,500.0,2310.0,,,1.4,{싸락우박}0430-0455.  {눈}0510-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1310.  {박무}0820-{박무}{강도0}0900-1035.,129,126.4939,36.7766
1985-12-23,1.3,-3.9,5.4,1431.0,2400.0,,,,,,,,35.0,48.8,1437.0,4078.0,4.7,13.5,8.3,250.0,250.0,270.0,1203.0,1220.0,9.6,8.2,,,,1.3,0.9,-8.5,-7.0,-0.3,9.7,0.4,0.7,1.6,2.9,3.5,6.6,16.0,14.5,,,,,,3.3,1015.7,1022.1,1019.0,1028.2,1332.0,2400.0,,,2.3,,130,129.4128,36.9918
1985-12-23,-2.7,-8.9,-0.2,0.0,2331.0,0.2,,,4.22,0.0,,,42.0,66.0,1608.0,2408.0,2.8,10.0,5.7,290.0,320.0,290.0,1327.0,1435.0,9.7,3.3,1.39,6.48,1200.0,6.3,3.5,-8.9,-15.8,-1.1,9.6,-0.4,0.0,0.3,0.9,2.8,6.5,16.9,15.3,4.7,0.4,0.4,800.0,800.0,3.3,1020.1,1027.8,1024.7,1032.2,540.0,2400.0,,,0.8,{가루눈}0209-{눈}0224-0235.  {눈}0652-0814.  {눈}0850-{눈}{강도0}0900-0908.  {눈}1035-{눈}{강도0}1200-1220.  {눈}1448-{눈}{강도0}1500-1510.,131,127.4407,36.6392
1985-12-23,-1.6,-7.6,0.4,350.0,2354.0,0.1,,,6.87,0.1,,,54.0,69.5,1740.0,1733.0,2.0,8.6,4.7,320.0,340.0,250.0,1453.0,1330.0,9.7,3.4,1.42,6.65,1200.0,6.8,4.5,-6.8,-12.9,-0.7,10.8,-0.2,0.0,1.4,1.7,3.1,7.5,16.8,15.3,3.6,0.2,0.2,1020.0,1020.0,3.8,1017.6,1027.6,1024.6,1032.0,530.0,2345.0,,,0.7,{싸락눈}0248-0256.  {눈}0803-{눈}{강도0}0900-1021.  {눈}1140-{눈}{강도0}1200-{눈}{강도0}1500-1606.,133,127.3721,36.372
