dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-10-03,16.3,14.9,21.2,1256.0,215.0,0.1,0.1,0.1,2.83,0.1,1508.0,1500.0,61.0,80.0,1100.0,2288.0,2.6,13.7,10.3,360.0,360.0,290.0,1402.0,1420.0,11.7,2.7,,,,7.0,-999.0,12.9,9.9,16.4,20.7,17.8,19.1,19.8,20.0,19.7,20.0,16.4,18.6,,,,,,14.9,1006.0,1009.2,1007.4,1011.5,2400.0,0.0,,0.6,1.0,{비}0750-0820.  {비}1412-{비}{강도0}1500-1632.,90,128.5647,38.2509
1979-10-03,10.2,4.9,17.1,1105.0,424.0,6.2,3.1,1.7,4.68,5.6,1532.0,1452.0,77.0,90.3,1103.0,1367.0,1.6,7.2,5.1,90.0,90.0,90.0,1345.0,1350.0,11.7,4.0,,5.44,,7.5,-999.0,8.8,4.4,12.6,16.4,12.9,13.5,14.6,14.7,15.5,16.3,,,,,,,,11.4,918.9,1014.9,1012.2,1019.5,1500.0,0.0,0.97,,1.2,{박무}0145-{시정(미만)}{1km}{안개}0238-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0336-0410.  {비}0618-0745.  {소나기}1443-{소나기}{강도0}1500-1552.  {비}1705-{비}{강도0}1800-1910.,100,128.7587,37.6869
1979-10-03,17.2,13.4,24.2,1548.0,550.0,8.0,3.1,1.2,4.05,7.9,1830.0,2000.0,44.0,80.8,1545.0,1276.0,1.5,6.3,2.7,50.0,50.0,50.0,1755.0,1750.0,11.7,7.3,,10.25,,7.5,-999.0,13.4,12.4,18.9,21.8,18.8,19.0,19.3,19.5,20.0,21.2,18.7,20.4,,,,,,15.4,999.7,1008.6,1005.3,1011.6,1642.0,125.0,,3.3,3.7,{비}0340-0425.  {소나기}1817-{비}1940-{비}{강도0}2100-2135.  {천둥}{강도0}(SW)1810-{뇌전}{강도0}(S3-5)1818-{뇌전}{강도0}(SE5-10)1828-1835. {천둥}{강도0}(SW)1845-{뇌전}{강도1}(S3-5)1850-{뇌전}{강도1}(SE5-10)1906-1915.,101,127.7357,37.9026
1979-10-03,16.7,12.8,22.9,1150.0,335.0,2.2,1.7,0.5,3.15,3.9,1620.0,1549.0,42.0,74.0,1255.0,2040.0,2.4,7.5,5.0,230.0,230.0,230.0,257.0,200.0,11.7,5.1,,7.56,,5.3,-999.0,11.9,7.2,18.8,20.1,18.8,19.0,19.3,19.4,20.7,20.5,15.4,18.3,,,,,,14.1,1005.8,1008.9,1007.1,1011.9,2400.0,0.0,,1.1,2.5,{비}0735-0742.  {비}1547-1649.  {비}1805-1948.  {비}2342-{비}{강도0}2400-,105,128.891,37.7515
1979-10-03,17.7,14.3,23.2,1432.0,620.0,2.0,0.6,0.2,6.73,1.3,1926.0,1850.0,52.0,75.3,1411.0,1644.0,1.9,6.6,4.3,140.0,140.0,20.0,1507.0,1520.0,11.8,2.7,,9.3,,8.3,-999.0,13.0,10.8,18.9,21.1,19.5,19.9,20.4,20.7,20.4,21.2,16.6,19.8,,,,,,15.0,997.5,1007.8,1005.8,1010.6,1500.0,0.0,,1.8,2.1,{비}9956-{비}{강도0}0300-0425.  {비}1510-1550.  {비}1720-{비}{강도0}1800-1955.  {천둥}{강도0}(SW)1512.,108,126.9658,37.5714
1979-10-03,16.2,14.1,22.7,1229.0,600.0,17.4,13.3,4.5,7.05,16.4,1640.0,1640.0,55.0,85.8,1258.0,2214.0,2.6,11.5,7.7,140.0,140.0,20.0,13.0,20.0,11.7,3.4,,5.72,,9.5,-999.0,13.8,11.0,17.6,20.7,17.7,20.1,20.4,20.7,20.7,21.0,16.5,19.2,,,,,,15.9,999.3,1007.6,1005.5,1010.0,1627.0,201.0,,0.4,0.6,{비}0026-0245.  {소나기}1431-1454.  {소나기}1630-{소나기}{강도0}1800-{비}2015-2051.  -{박무}-{박무}{강도1}0300-0546.  {뇌전}{강도0}(S 5-7)1653-{뇌전}{강도0}(SW 6-9)1659-{천둥}{강도0}(SW 7-10)1705-1719.,112,126.6244,37.4776
1979-10-03,16.4,12.5,23.6,1323.0,718.0,2.2,1.5,0.3,2.18,0.2,,432.0,46.0,82.5,1310.0,834.0,1.0,,2.5,0.0,20.0,320.0,,1000.0,11.7,8.1,,26.06,,6.3,,13.0,10.1,19.5,,0.0,0.0,0.0,0.0,19.8,20.2,,,,,,,,15.0,988.7,,,,,,,1.9,2.3,{비}0410-0608.  {소나기}1341-1349.  {소나기}1810-1815.,114,127.9466,37.3375
1979-10-03,17.2,13.1,22.8,1258.0,530.0,4.6,1.8,0.7,5.63,1.6,142.0,110.0,54.0,78.0,1450.0,952.0,1.1,6.0,2.7,140.0,230.0,140.0,852.0,1250.0,11.7,5.0,,9.28,,7.8,-999.0,13.0,9.0,18.4,20.4,18.9,19.6,19.8,20.0,20.1,20.4,16.2,19.3,,,,,,15.0,1003.5,1008.0,1005.6,1011.1,2345.0,143.0,,0.8,1.7,-{비}-0210.  {비}1542-1710.  {비}1730-{비}{강도0}1800-1910.  {비}2310-2330.,119,126.9853,37.2723
1979-10-03,16.3,12.5,22.8,1210.0,700.0,14.9,5.0,2.0,6.5,19.3,50.0,20.0,44.0,88.5,1200.0,687.0,0.8,,3.0,0.0,360.0,20.0,,400.0,11.7,5.2,,11.05,,6.7,,14.7,11.2,18.8,,0.0,0.0,0.0,0.0,19.3,20.2,,,,,,,,16.8,999.4,,,,,,,2.1,2.5,-{소나기}-0140.  {비}0310-0450.  {비}1350-1445.  {소나기}1705-1840.  {비}2210-2250.  {천둥}{강도0}(SE)1645-{뇌전}{강도0}(SE 6)1702-{뇌전}{강도1}(S 4)1713-{뇌전}{강도0}(SW 7)1718-{천둥}{강도0}(W)1720-1732.,127,127.9525,36.9705
1979-10-03,16.0,13.3,21.5,1200.0,700.0,23.1,7.3,4.9,9.05,27.7,1622.0,1530.0,63.0,94.0,1152.0,1309.0,1.5,5.4,3.7,50.0,20.0,50.0,1610.0,1720.0,11.7,3.2,,,,9.8,-999.0,15.0,10.2,16.7,20.9,18.1,18.8,19.9,20.3,20.6,21.1,,,,,,,,17.1,1004.5,1007.0,1005.3,1010.3,2225.0,30.0,,1.5,2.5,{소나기}0017-0042.  {소나기}0315-0409.  {소나기}1330-{비}1420-{비}{강도0}1500-1550.  {소나기}1620-1705.  {비}1746-{비}{강도0}1800-1950.  {비}2125-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-0530.  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-  -{뇌전}-0015.  {뇌전}{강도0}(N 8)0018-{뇌전}{강도0}(NE 7)0025-{뇌전}{강도0}(N 5)0040-{뇌전}{강도1}(N 3)0047-{뇌전}{강도1}(S 2)0052-{뇌전}{강도0}(SW 5)0058-{뇌전}{강도0}(S 8)0102-{뇌전}{강도0}(SW 10)0110-0142.  {뇌전}{강도0}(NW 8)0312-{뇌전}{강도0}(N 5)0315-{뇌전}{강도1}(N 3)0322-{뇌전}{강도0}(S 4)0339-{뇌전}{강도0}(SE 6)0345-0352.  {뇌전}{강도0}(SE 7)1345-{뇌전}{강도1}(SE 3)1355-{뇌전}{강도0}(E 5)1410-1415.  {뇌전}{강도0}(SE 4)1426-1430.,129,126.4939,36.7766
