dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,0.2,-6.0,2006-12-31 16:27:00+00:00,6.8,2007-01-01 06:05:00+00:00,0.0,,,3.6,,0.6,311.8,1364,681,127.8117,38.2438
2007-01-02,2.0,-0.6,2007-01-01 16:59:00+00:00,5.9,2007-01-02 05:02:00+00:00,0.0,,,6.7,,0.8,146.1,1292,681,127.8117,38.2438
2007-01-03,1.5,-3.6,2007-01-02 15:00:00+00:00,8.0,2007-01-03 04:33:00+00:00,0.0,,,5.5,,0.6,145.8,1431,681,127.8117,38.2438
2007-01-04,-1.7,-6.9,2007-01-03 22:52:00+00:00,7.0,2007-01-04 04:26:00+00:00,0.0,,,2.3,,0.2,320.3,1334,681,127.8117,38.2438
2007-01-05,-1.3,-7.6,2007-01-04 22:46:00+00:00,6.2,2007-01-05 06:42:00+00:00,0.0,,,4.4,,0.3,126.5,1344,681,127.8117,38.2438
2007-01-06,-1.8,-4.7,2007-01-06 14:55:00+00:00,0.7,2007-01-05 20:17:00+00:00,0.0,,,10.4,,1.7,317.6,1429,681,127.8117,38.2438
2007-01-07,-5.9,-11.3,2007-01-06 22:56:00+00:00,-1.7,2007-01-07 04:54:00+00:00,0.0,,,5.9,,1.2,94.0,1429,681,127.8117,38.2438
2007-01-08,-8.1,-13.5,2007-01-07 23:20:00+00:00,-1.5,2007-01-08 03:37:00+00:00,0.0,,,8.3,,0.9,330.6,1282,681,127.8117,38.2438
2007-01-09,-6.3,-13.2,2007-01-08 19:36:00+00:00,1.4,2007-01-09 05:01:00+00:00,0.0,,,7.2,,0.6,314.1,1419,681,127.8117,38.2438
2007-01-10,-5.5,-10.5,2007-01-09 23:01:00+00:00,1.1,2007-01-10 03:48:00+00:00,0.0,,,7.6,,0.7,331.1,1424,681,127.8117,38.2438
2007-01-11,-7.4,-14.0,2007-01-10 22:49:00+00:00,1.7,2007-01-11 04:25:00+00:00,0.0,,,6.2,,0.4,346.6,1307,681,127.8117,38.2438
2007-01-12,-7.3,-13.3,2007-01-11 23:14:00+00:00,-1.6,2007-01-12 02:47:00+00:00,0.0,,,7.9,,1.3,310.3,1363,681,127.8117,38.2438
2007-01-13,-10.0,-16.0,2007-01-12 22:33:00+00:00,-1.2,2007-01-13 05:08:00+00:00,0.0,,,4.9,,0.6,296.8,1432,681,127.8117,38.2438
2007-01-14,-8.8,-16.5,2007-01-13 22:29:00+00:00,0.7,2007-01-14 05:04:00+00:00,0.0,,,3.2,,0.3,141.9,1417,681,127.8117,38.2438
2007-01-15,-4.9,-12.2,2007-01-14 20:08:00+00:00,4.5,2007-01-15 05:11:00+00:00,0.0,,,3.6,,0.3,299.5,1329,681,127.8117,38.2438
2007-01-16,-2.6,-7.5,2007-01-15 21:39:00+00:00,5.1,2007-01-16 06:04:00+00:00,0.0,,,6.3,,0.4,327.1,1428,681,127.8117,38.2438
2007-01-17,-2.2,-7.9,2007-01-16 23:35:00+00:00,4.9,2007-01-17 04:01:00+00:00,0.0,,,6.7,,0.5,328.1,1330,681,127.8117,38.2438
2007-01-18,-3.7,-8.2,2007-01-18 14:22:00+00:00,2.3,2007-01-18 05:08:00+00:00,0.0,,,4.9,,0.7,320.8,1387,681,127.8117,38.2438
2007-01-19,-5.9,-13.1,2007-01-18 23:27:00+00:00,4.2,2007-01-19 04:46:00+00:00,0.0,,,3.6,,0.3,312.5,1344,681,127.8117,38.2438
2007-01-20,-4.4,-10.9,2007-01-19 22:28:00+00:00,5.9,2007-01-20 05:12:00+00:00,0.0,,,3.1,,0.4,316.1,1429,681,127.8117,38.2438
2007-01-21,-3.7,-10.1,2007-01-20 22:47:00+00:00,5.7,2007-01-21 05:24:00+00:00,0.0,,,2.3,,0.3,280.5,1184,681,127.8117,38.2438
2007-01-22,-1.7,-5.5,2007-01-22 14:45:00+00:00,4.6,2007-01-22 05:10:00+00:00,0.0,,,5.8,,0.5,26.9,1309,681,127.8117,38.2438
2007-01-23,-2.9,-7.7,2007-01-22 19:52:00+00:00,5.1,2007-01-23 04:46:00+00:00,0.0,,,3.3,,0.4,169.1,1395,681,127.8117,38.2438
2007-01-24,-3.3,-10.0,2007-01-23 22:52:00+00:00,6.5,2007-01-24 05:35:00+00:00,0.0,,,5.4,,0.4,133.5,1434,681,127.8117,38.2438
2007-01-25,-4.4,-11.2,2007-01-24 23:29:00+00:00,4.3,2007-01-25 05:30:00+00:00,0.0,,,4.9,,0.5,131.9,1431,681,127.8117,38.2438
2007-01-26,-2.3,-7.4,2007-01-25 17:22:00+00:00,4.8,2007-01-26 05:19:00+00:00,0.0,,,4.6,,0.5,338.8,1297,681,127.8117,38.2438
2007-01-27,-1.6,-6.2,2007-01-27 14:17:00+00:00,3.8,2007-01-27 04:43:00+00:00,0.0,,,5.5,,0.5,327.1,1418,681,127.8117,38.2438
2007-01-28,-3.2,-10.1,2007-01-27 23:04:00+00:00,3.0,2007-01-28 03:44:00+00:00,0.0,,,6.1,,0.9,351.8,1435,681,127.8117,38.2438
2007-01-29,-0.9,-4.4,2007-01-28 22:36:00+00:00,5.2,2007-01-29 05:24:00+00:00,0.0,,,5.8,,0.8,156.8,1396,681,127.8117,38.2438
2007-01-30,-2.8,-8.9,2007-01-30 14:55:00+00:00,2.1,2007-01-30 01:55:00+00:00,0.0,,,11.1,,1.5,353.1,1304,681,127.8117,38.2438
2007-01-31,-7.2,-13.8,2007-01-30 22:52:00+00:00,-2.1,2007-01-31 05:35:00+00:00,0.0,,,11.0,,1.8,302.6,1430,681,127.8117,38.2438
2007-02-01,-8.8,-14.7,2007-01-31 22:43:00+00:00,-2.0,2007-02-01 05:08:00+00:00,0.0,,,4.6,,0.6,310.8,1419,681,127.8117,38.2438
2007-02-02,-8.2,-15.2,2007-02-01 22:30:00+00:00,0.3,2007-02-02 05:10:00+00:00,0.0,,,5.3,,0.6,150.0,1321,681,127.8117,38.2438
2007-02-03,-4.5,-12.9,2007-02-02 19:34:00+00:00,4.2,2007-02-03 10:11:00+00:00,0.0,,,8.6,,1.0,291.8,1422,681,127.8117,38.2438
2007-02-04,-3.0,-10.8,2007-02-03 22:58:00+00:00,7.9,2007-02-04 05:11:00+00:00,0.0,,,3.4,,0.5,139.9,1435,681,127.8117,38.2438
2007-02-05,-0.9,-9.8,2007-02-04 22:53:00+00:00,7.8,2007-02-05 05:15:00+00:00,0.0,,,4.3,,0.7,105.5,1347,681,127.8117,38.2438
2007-02-06,3.0,-2.5,2007-02-06 14:37:00+00:00,12.9,2007-02-06 04:55:00+00:00,0.0,,,4.9,,0.6,113.7,1333,681,127.8117,38.2438
2007-02-07,1.1,-6.4,2007-02-06 23:02:00+00:00,11.2,2007-02-07 05:17:00+00:00,0.0,,,6.7,,0.7,346.6,1419,681,127.8117,38.2438
2007-02-08,-0.1,-4.5,2007-02-07 19:49:00+00:00,3.9,2007-02-08 07:35:00+00:00,0.0,,,3.6,,0.4,306.3,1404,681,127.8117,38.2438
2007-02-09,2.5,0.1,2007-02-08 17:11:00+00:00,4.9,2007-02-09 05:31:00+00:00,0.0,,,5.6,,0.9,320.8,1429,681,127.8117,38.2438
