dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-06-14,,,,,,0.0,,,,,,,56,681,127.8139,38.2414
2002-06-15,17.9,,,,,,,,,,,,144,681,127.8139,38.2414
2002-06-16,18.2,,,,,,,,,,,,144,681,127.8139,38.2414
2002-06-17,,,,,,,,,,,,,54,681,127.8139,38.2414
2002-06-19,,,,,,0.0,,,,,,,60,681,127.8139,38.2414
2002-06-20,20.1,,,,,,,,,,,,143,681,127.8139,38.2414
2002-06-21,21.0,,,,,,,,,,,,144,681,127.8139,38.2414
2002-06-22,17.7,,,,,,,,,,,,98,681,127.8139,38.2414
2002-06-26,,,,,,0.0,,,,,,,55,681,127.8139,38.2414
2002-06-27,18.3,,,,,,,,,,,,144,681,127.8139,38.2414
2002-06-28,20.3,,,,,,,,,,,,144,681,127.8139,38.2414
2002-06-29,20.0,,,,,,,,,,,,144,681,127.8139,38.2414
2002-06-30,20.0,,,,,,,,,,,,144,681,127.8139,38.2414
2002-07-01,22.6,,,,,,,,,,,,144,681,127.8139,38.2414
2002-07-02,23.0,,,,,,,,,,,,144,681,127.8139,38.2414
2002-07-03,24.5,,,,,,,,,,,,144,681,127.8139,38.2414
2002-07-04,25.2,,,,,,,,,,,,144,681,127.8139,38.2414
2002-07-05,21.5,,,,,,,,,,,,144,681,127.8139,38.2414
2002-07-06,19.5,,,,,,,,,,,,144,681,127.8139,38.2414
2002-07-07,19.0,,,,,,,,,,,,144,681,127.8139,38.2414
2002-07-08,20.8,,,,,,,,,,,,141,681,127.8139,38.2414
2002-07-09,21.8,,,,,,,,,,,,142,681,127.8139,38.2414
2002-07-10,21.0,,,,,,,,,,,,144,681,127.8139,38.2414
2002-07-11,22.1,,,,,,,,,,,,144,681,127.8139,38.2414
2002-07-12,23.9,,,,,,,,,,,,144,681,127.8139,38.2414
2002-07-13,22.5,,,,,,,,,,,,144,681,127.8139,38.2414
2002-07-14,21.9,,,,,,,,,,,,143,681,127.8139,38.2414
2002-07-15,24.1,,,,,,,,,,,,143,681,127.8139,38.2414
2002-07-16,22.1,,,,,,,,,,,,144,681,127.8139,38.2414
2002-07-17,21.2,,,,,,,,,,,,144,681,127.8139,38.2414
2002-07-18,21.5,,,,,,,,,,,,144,681,127.8139,38.2414
2002-07-19,17.7,,,,,,,,,,,,144,681,127.8139,38.2414
2002-07-20,20.6,,,,,,,,,,,,118,681,127.8139,38.2414
2002-07-21,,,,,,,,,,,,,110,681,127.8139,38.2414
2002-07-24,,,,,,,,,,,,,62,681,127.8139,38.2414
2002-07-25,24.8,,,,,,,,,,,,117,681,127.8139,38.2414
2002-07-26,23.0,,,,,,,,,,,,144,681,127.8139,38.2414
2002-07-27,24.1,,,,,,,,,,,,144,681,127.8139,38.2414
2002-07-28,25.7,,,,,,,,,,,,144,681,127.8139,38.2414
2002-07-29,,,,,,,,,,,,,122,681,127.8139,38.2414
2002-07-30,,,,,,0.0,,,,,,,72,681,127.8139,38.2414
2002-07-31,,,,,,0.0,,,,,,,34,681,127.8139,38.2414
2002-08-01,25.0,,,,,,,,,,,,144,681,127.8139,38.2414
2002-08-02,25.3,,,,,,,,,,,,136,681,127.8139,38.2414
2002-08-03,24.5,,,,,,,,,,,,144,681,127.8139,38.2414
2002-08-04,23.5,,,,,,,,,,,,144,681,127.8139,38.2414
2002-08-05,23.8,,,,,,,,,,,,144,681,127.8139,38.2414
2002-08-06,20.9,,,,,,,,,,,,144,681,127.8139,38.2414
2002-08-07,19.5,,,,,,,,,,,,144,681,127.8139,38.2414
2002-08-08,22.2,,,,,,,,,,,,144,681,127.8139,38.2414
2002-08-09,21.3,,,,,,,,,,,,144,681,127.8139,38.2414
2002-08-10,18.9,,,,,,,,,,,,144,681,127.8139,38.2414
2002-08-11,18.4,,,,,,,,,,,,144,681,127.8139,38.2414
2002-08-12,17.7,,,,,,,,,,,,143,681,127.8139,38.2414
2002-08-13,19.8,,,,,,,,,,,,142,681,127.8139,38.2414
2002-08-14,20.5,,,,,,,,,,,,144,681,127.8139,38.2414
2002-08-15,21.4,,,,,,,,,,,,144,681,127.8139,38.2414
2002-08-16,20.8,,,,,,,,,,,,136,681,127.8139,38.2414
2002-08-17,21.2,,,,,,,,,,,,144,681,127.8139,38.2414
2002-08-18,21.6,,,,,,,,,,,,144,681,127.8139,38.2414
2002-08-19,20.6,,,,,,,,,,,,143,681,127.8139,38.2414
2002-08-20,20.4,,,,,,,,,,,,144,681,127.8139,38.2414
2002-08-21,21.0,,,,,,,,,,,,144,681,127.8139,38.2414
2002-08-22,20.9,,,,,,,,,,,,144,681,127.8139,38.2414
2002-08-23,22.3,,,,,,,,,,,,144,681,127.8139,38.2414
2002-08-24,22.5,,,,,,,,,,,,144,681,127.8139,38.2414
2002-08-25,22.5,,,,,,,,,,,,144,681,127.8139,38.2414
2002-08-26,22.5,,,,,,,,,,,,144,681,127.8139,38.2414
2002-08-27,22.0,,,,,,,,,,,,144,681,127.8139,38.2414
2002-08-28,23.2,,,,,,,,,,,,144,681,127.8139,38.2414
2002-08-29,23.0,,,,,,,,,,,,144,681,127.8139,38.2414
2002-08-30,22.1,,,,,,,,,,,,144,681,127.8139,38.2414
2002-08-31,20.5,,,,,,,,,,,,144,681,127.8139,38.2414
2002-09-01,20.0,,,,,,,,,,,,144,681,127.8139,38.2414
2002-09-02,22.2,,,,,,,,,,,,144,681,127.8139,38.2414
2002-09-03,22.8,,,,,,,,,,,,144,681,127.8139,38.2414
2002-09-04,20.5,,,,,,,,,,,,144,681,127.8139,38.2414
2002-09-05,18.6,,,,,,,,,,,,144,681,127.8139,38.2414
2002-09-06,16.6,,,,,,,,,,,,144,681,127.8139,38.2414
2002-09-07,16.3,,,,,,,,,,,,144,681,127.8139,38.2414
2002-09-08,17.8,,,,,,,,,,,,144,681,127.8139,38.2414
2002-09-09,19.4,,,,,,,,,,,,144,681,127.8139,38.2414
2002-09-10,18.6,,,,,,,,,,,,143,681,127.8139,38.2414
2002-09-11,19.8,,,,,,,,,,,,144,681,127.8139,38.2414
2002-09-12,15.5,,,,,,,,,,,,143,681,127.8139,38.2414
2002-09-13,16.8,,,,,,,,,,,,144,681,127.8139,38.2414
2002-09-14,16.7,,,,,,,,,,,,144,681,127.8139,38.2414
2002-09-15,16.3,,,,,,,,,,,,144,681,127.8139,38.2414
2002-09-16,15.3,,,,,,,,,,,,144,681,127.8139,38.2414
2002-09-17,15.0,,,,,,,,,,,,143,681,127.8139,38.2414
2002-09-18,15.8,,,,,,,,,,,,144,681,127.8139,38.2414
2002-09-19,15.5,,,,,,,,,,,,144,681,127.8139,38.2414
2002-09-20,16.2,,,,,,,,,,,,144,681,127.8139,38.2414
2002-09-21,16.3,,,,,,,,,,,,144,681,127.8139,38.2414
2002-09-22,13.8,,,,,,,,,,,,144,681,127.8139,38.2414
2002-09-23,12.7,,,,,,,,,,,,144,681,127.8139,38.2414
2002-09-24,13.4,,,,,,,,,,,,118,681,127.8139,38.2414
2002-09-25,,,,,,,,,,,,,98,681,127.8139,38.2414
2002-09-26,,,,,,,,,,,,,63,681,127.8139,38.2414
2002-09-27,15.7,,,,,0.0,,,,,,,135,681,127.8139,38.2414
2002-09-28,15.9,,,,,,,,,,,,144,681,127.8139,38.2414
2002-09-29,16.3,,,,,,,,,,,,144,681,127.8139,38.2414
2002-09-30,16.0,,,,,,,,,,,,142,681,127.8139,38.2414
2002-10-01,16.0,,,,,,,,,,,,134,681,127.8139,38.2414
2002-10-02,12.9,,,,,,,,,,,,143,681,127.8139,38.2414
2002-10-03,10.4,,,,,,,,,,,,143,681,127.8139,38.2414
2002-10-04,10.2,,,,,,,,,,,,143,681,127.8139,38.2414
2002-10-05,12.5,,,,,,,,,,,,143,681,127.8139,38.2414
2002-10-06,13.0,,,,,,,,,,,,144,681,127.8139,38.2414
2002-10-07,10.2,,,,,,,,,,,,143,681,127.8139,38.2414
2002-10-08,7.7,,,,,,,,,,,,144,681,127.8139,38.2414
2002-10-09,8.2,,,,,,,,,,,,142,681,127.8139,38.2414
2002-10-10,10.0,,,,,,,,,,,,142,681,127.8139,38.2414
2002-10-11,11.7,,,,,,,,,,,,143,681,127.8139,38.2414
2002-10-12,13.0,,,,,,,,,,,,144,681,127.8139,38.2414
2002-10-13,13.7,,,,,,,,,,,,144,681,127.8139,38.2414
2002-10-14,10.8,,,,,,,,,,,,144,681,127.8139,38.2414
2002-10-15,10.9,,,,,,,,,,,,144,681,127.8139,38.2414
2002-10-16,10.2,,,,,,,,,,,,144,681,127.8139,38.2414
2002-10-17,12.7,,,,,,,,,,,,144,681,127.8139,38.2414
2002-10-18,13.4,,,,,,,,,,,,144,681,127.8139,38.2414
2002-10-19,11.8,,,,,,,,,,,,144,681,127.8139,38.2414
2002-10-20,11.1,,,,,,,,,,,,144,681,127.8139,38.2414
2002-10-21,8.2,,,,,,,,,,,,144,681,127.8139,38.2414
2002-10-22,2.0,,,,,,,,,,,,144,681,127.8139,38.2414
2002-10-23,0.8,,,,,,,,,,,,144,681,127.8139,38.2414
2002-10-24,6.1,,,,,,,,,,,,144,681,127.8139,38.2414
2002-10-25,6.1,,,,,,,,,,,,144,681,127.8139,38.2414
2002-10-26,4.7,,,,,,,,,,,,144,681,127.8139,38.2414
2002-10-27,2.0,,,,,,,,,,,,144,681,127.8139,38.2414
2002-10-28,0.5,,,,,,,,,,,,144,681,127.8139,38.2414
2002-10-29,0.3,,,,,,,,,,,,144,681,127.8139,38.2414
2002-10-30,3.3,,,,,,,,,,,,144,681,127.8139,38.2414
2002-10-31,7.3,,,,,,,,,,,,144,681,127.8139,38.2414
