dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-02-12,6.5,2.8,12.4,1320.0,144.0,,,,,,,,39.0,61.0,437.0,3058.0,3.5,22.8,15.3,250.0,250.0,20.0,423.0,430.0,10.6,5.0,,,,5.0,-999.0,-0.7,-4.4,6.7,5.4,3.0,1.3,0.0,0.1,1.0,2.9,13.0,9.2,,,,,,5.9,1005.9,1009.3,1007.7,1012.1,1500.0,842.0,,,2.3,{폭풍}0350-0430.,90,128.5647,38.2509
1981-02-12,-0.7,-4.8,1.8,1055.0,0.0,0.2,,,1.87,0.2,,,51.0,65.0,429.0,5018.0,5.8,16.8,10.7,290.0,290.0,290.0,1319.0,0.0,10.7,5.4,,7.5,,6.0,-999.0,-6.1,-7.7,-2.0,3.2,-1.9,-2.5,-2.6,-1.8,-1.4,1.4,,,8.3,0.5,0.5,1235.0,1235.0,4.0,916.5,1016.3,1014.1,1018.3,1500.0,300.0,,,1.5,{눈}1043-{눈}{강도0}1200-1235. {박무}1610-{박무}{강도0}1800-2008.,100,128.7587,37.6869
1981-02-12,-0.6,-6.0,3.6,1345.0,510.0,0.0,,,0.95,0.0,,,57.0,84.5,1200.0,494.0,0.6,5.0,3.7,230.0,230.0,250.0,1156.0,1310.0,10.7,0.7,,3.03,,8.0,-999.0,-2.8,-7.8,0.3,6.0,0.8,-0.2,-0.5,-0.7,-0.2,2.8,14.7,11.5,9.1,,,0.0,,5.0,1003.2,1012.7,1010.3,1015.3,1635.0,0.0,,,0.2,{눈}1210-1220.  {비}1340-1410.  {비}1540-1557.  {박무}0925-1020.  {박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1981-02-12,7.2,3.1,10.6,1425.0,10.0,,,,,,,,40.0,54.3,0.0,4820.0,5.6,18.8,10.3,250.0,250.0,250.0,233.0,310.0,10.7,5.6,,10.96,,4.3,-999.0,-1.6,0.2,5.3,6.2,3.1,2.4,1.4,1.1,2.4,4.6,14.0,12.1,,,,,,5.6,1007.0,1010.3,1008.2,1012.2,1408.0,0.0,,,2.3,,105,128.891,37.7515
1981-02-12,1.6,-1.1,4.3,1635.0,230.0,0.0,,,1.78,0.0,,,58.0,72.8,1031.0,1144.0,1.3,4.6,2.5,50.0,50.0,50.0,1245.0,1300.0,10.7,0.0,,1.5,,9.0,-999.0,-2.5,-6.8,0.2,4.5,-0.5,-0.4,-0.2,-0.6,-0.2,1.9,14.0,10.7,,,,,,5.2,1001.2,1012.1,1009.4,1014.9,1500.0,0.0,,,0.6,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {비}0910-0917.  {비}1015-1017.  {비}1120-{비}{강도0}1200-1215.   {비}1237-1239.{비}1251-1321.   {비}1424-1435.,108,126.9658,37.5714
1981-02-12,3.4,0.3,6.6,1519.0,101.0,0.1,,,0.25,0.1,,,50.0,71.8,659.0,4052.0,4.7,10.4,7.7,110.0,110.0,110.0,1143.0,1110.0,10.7,0.0,,2.77,,7.0,-999.0,-1.4,-2.3,1.5,6.2,-0.4,0.5,0.0,-0.2,0.9,3.3,13.7,11.6,,,,,,5.7,1002.8,1011.5,1009.1,1015.1,1500.0,0.0,,,0.7,{비}1034-1049.,112,126.6244,37.4776
1981-02-12,-3.6,-10.0,0.9,1750.0,635.0,1.4,,,3.57,1.4,,,73.0,86.0,1115.0,318.0,0.4,,1.5,0.0,50.0,50.0,,1230.0,10.6,1.5,,4.42,,10.0,,-3.8,-11.9,-1.0,,0.0,0.0,0.0,0.0,0.3,2.1,,,17.6,0.4,0.4,1145.0,1145.0,4.7,993.2,,,,,,,,0.6,{눈}0936-{싸락눈}1120-{진눈깨비}1145-1310.  {박무}0940-{박무}{강도1}1500-{박무}{강도2}2100-,114,127.9466,37.3375
1981-02-12,0.6,-3.8,3.9,1605.0,540.0,2.3,,,3.07,2.3,,,82.0,88.0,1620.0,556.0,0.6,4.0,2.3,90.0,90.0,90.0,1515.0,1525.0,10.7,0.0,,1.8,,7.5,-999.0,-1.2,-7.9,0.2,4.9,0.2,0.2,-0.2,0.1,0.0,2.7,13.2,10.7,,,,,,5.7,1008.3,1013.1,1010.2,1017.0,1525.0,0.0,,,0.9,{가루눈}0830-{가루눈}{강도0}0900-{진눈깨비}0910-{비}0930-1125.  {비}1206-1215.,119,126.9853,37.2723
1981-02-12,-2.9,-8.9,0.5,2100.0,530.0,0.2,,,2.08,0.2,,,80.0,87.0,1520.0,15.0,0.0,,1.0,0.0,200.0,160.0,,720.0,10.7,0.0,,1.21,,10.0,,-3.8,-14.2,-0.1,,0.0,0.0,0.0,0.0,0.4,3.3,,,3.1,0.3,0.3,0.0,1140.0,4.7,1004.4,,,,,,,,0.6,{눈}0935-1140.,127,127.9525,36.9705
1981-02-12,3.8,0.4,7.2,1510.0,408.0,2.6,,,5.32,1.7,,,72.0,87.3,620.0,1120.0,1.3,5.5,3.9,180.0,180.0,180.0,1212.0,1230.0,10.7,0.0,,3.28,,8.5,-999.0,1.9,-2.7,1.2,6.3,0.3,0.0,0.0,0.6,1.7,4.5,,,,,,,,7.1,1008.9,1011.5,1008.6,1015.9,1550.0,0.0,5.33,,0.5,{비}0650-{비}{강도0}0900-{비}{강도0}1200-1209.  {박무}1320-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1840-{시정(미만)}{0.5km}{안개}1910-{시정(미만)}{0.2km}{안개}1930-{안개}{강도2}2100-{안개}{강도2}2400-,129,126.4939,36.7766
1981-02-12,4.3,-0.2,10.8,1328.0,219.0,,,,,,,,44.0,56.5,946.0,4308.0,5.0,12.5,8.7,270.0,270.0,250.0,1248.0,1250.0,10.7,2.2,,,,5.8,-999.0,-3.8,-3.9,1.2,5.3,0.8,0.2,0.2,0.6,1.1,3.6,13.5,10.4,,,,,,4.9,1007.3,1013.6,1010.9,1016.6,1517.0,0.0,,,1.7,,130,129.4128,36.9918
1981-02-12,-1.6,-6.9,2.7,1648.0,520.0,0.5,,,3.72,0.5,,,67.0,76.5,930.0,452.0,0.5,2.0,1.8,50.0,50.0,360.0,1430.0,1420.0,10.7,0.0,,2.43,,7.5,-999.0,-5.2,-9.8,-0.3,6.2,0.1,0.1,-0.2,0.1,0.4,3.4,14.9,9.9,,,,,,4.2,1006.1,1013.8,1011.3,1017.3,1620.0,0.0,,,0.7,{진눈깨비}0952-{비}1010-{비}{강도0}1200-1225.  {비}1620-1730.,131,127.4407,36.6392
1981-02-12,0.4,-3.6,3.4,1755.0,235.0,0.3,,,7.8,0.3,,,82.0,90.8,0.0,108.0,0.1,1.3,1.2,230.0,230.0,230.0,1747.0,1750.0,10.7,0.0,,,,8.3,-999.0,-0.8,-7.5,-0.3,6.1,0.3,0.5,0.0,0.4,1.4,3.7,14.2,10.2,,,,,,5.9,1002.9,1012.7,1009.4,1016.7,1530.0,0.0,,,0.2,{싸락눈}0850-{싸락눈}{강도0}0900-0925.  {비}0950-{비}{강도0}1200-{비}{강도0}1500-1621.  {비}1742-{비}{강도0}1800-1824.  {박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
1981-02-12,-1.1,-6.2,3.6,1344.0,550.0,,,,,,,,43.0,72.0,1359.0,674.0,0.8,4.7,3.3,200.0,160.0,180.0,1419.0,1440.0,10.7,0.0,,3.2,,8.0,-999.0,-5.6,-13.1,-1.3,,-0.9,-0.3,-0.5,0.5,0.9,3.5,,,,,,,,4.1,983.2,1014.1,1011.0,1017.5,1651.0,0.0,,,1.7,{박무}1906-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
1981-02-12,4.1,-0.4,8.5,1509.0,745.0,,,,,,,,46.0,59.0,0.0,1465.0,1.7,5.7,4.3,200.0,200.0,200.0,500.0,510.0,10.7,0.0,,2.67,,7.3,-999.0,-3.2,-5.3,2.0,,0.7,0.8,1.4,1.8,,,,,,,,,,5.1,1013.5,1014.3,1011.3,1017.5,1730.0,0.0,,,2.8,,138,129.38,36.032
1981-02-12,2.0,-0.8,6.7,1558.0,237.0,2.0,,,5.38,2.0,,,62.0,85.5,523.0,2686.0,3.1,6.0,5.3,90.0,90.0,90.0,1342.0,1338.0,10.7,0.0,,,,7.5,-999.0,-0.1,-5.7,2.2,6.4,2.6,2.6,3.3,3.7,3.8,5.0,,,,,,,,6.2,1008.1,1012.0,1008.6,1016.6,1610.0,0.0,4.83,,0.4,{비}0735--0825.  {비}1009-{비}{강도0}1200-1423.  {비}1645-1704.  {박무}0935-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1910-{시정(미만)}{0.5km}{안개}1942-{안개}{강도1}2100-{안개}{강도1}2400-,140,126.7057,35.993
1981-02-12,0.8,-3.9,4.2,1703.0,709.0,,,,,,,,42.0,60.3,0.0,684.0,0.8,3.2,2.3,50.0,50.0,90.0,905.0,930.0,10.8,0.0,,0.94,,7.5,-999.0,-6.1,-7.7,-0.6,7.9,-0.4,0.4,0.3,1.4,2.1,4.9,13.9,10.6,,,,,,4.0,1006.0,1013.7,1010.6,1016.7,1705.0,0.0,,,0.5,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도2}1800-{박무}{강도0}2100-{박무}{강도0}2400-,143,128.6522,35.8282
1981-02-12,5.2,0.4,7.7,1800.0,0.0,0.8,,,3.0,0.8,,,44.0,71.8,600.0,1276.0,1.5,9.0,5.3,110.0,110.0,140.0,541.0,540.0,10.8,0.0,,,,7.5,-999.0,0.4,-1.6,2.3,6.5,1.7,2.0,1.8,2.2,2.8,4.0,14.2,11.3,,,,,,6.6,1005.9,1012.5,1008.9,1017.1,1627.0,0.0,,,1.0,{비}1015-{비}{강도0}1200-1315.,146,127.155,35.8215
1981-02-12,3.6,-2.6,8.1,1645.0,134.0,0.0,,,2.4,0.0,,,56.0,76.3,0.0,520.0,0.6,5.2,3.3,160.0,290.0,50.0,1350.0,158.0,10.8,0.0,,,,7.5,-999.0,-0.2,-7.0,2.7,,3.3,3.3,4.1,4.7,5.0,6.1,,,,,,,,6.4,1009.0,1013.2,1010.1,1017.0,1628.0,0.0,,,0.1,{박무}0813-{박무}{강도0}0900-{박무}{강도0}1200-1323.  {박무}1842-{박무}{강도0}2100-2214.{비}1303-1434.{안개비}1904-1957.,152,129.3203,35.5601
1981-02-12,3.3,-0.7,6.2,1752.0,100.0,2.4,0.7,0.3,7.73,2.1,1127.0,1047.0,73.0,88.5,324.0,246.0,0.3,3.8,2.7,180.0,180.0,50.0,910.0,920.0,10.8,0.0,,,,9.3,-999.0,1.6,-4.3,2.9,,2.8,2.8,3.3,3.5,4.1,5.5,,,,,,,,7.1,1002.6,1011.6,1008.2,1016.7,1620.0,0.0,7.4,,0.4,{비}0727-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1511.  {박무}1527-{시정(미만)}{1km}{안개}1636-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1826-{시정(미만)}{0.2km}{안개}1910-{시정(미만)}{0.1km}{안개}1928-{안개}{강도2}2100-{안개}{강도2}2400-,156,126.8916,35.1729
1981-02-12,6.6,2.5,8.4,1105.0,10.0,0.7,,,9.45,0.7,,,58.0,76.3,0.0,3214.0,3.7,11.2,10.0,250.0,250.0,250.0,809.0,830.0,10.8,0.0,,2.76,,7.5,-999.0,2.6,-2.2,4.9,9.4,4.1,5.3,4.2,4.6,4.0,6.7,15.7,14.3,,,,,,7.6,1004.3,1012.9,1010.0,1016.7,1649.0,0.0,3.0,,0.5,{비}1028-{비}{강도0}1200-{비}{강도0}1500-{안개비}1620-{안개비}{강도1}1800-1955.  {천둥}{강도0}(NW)1120-{천둥}{강도1}(W)1200-1210.  {박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1655-{시정(미만)}{0.5km}{안개}1715-{안개}{강도0}1800-{시정(이상)}{0.5km}{안개}1910-{시정(이상)}{1km}{박무}1955-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1981-02-12,4.4,1.7,6.6,1200.0,430.0,1.3,,,8.37,1.5,,,69.0,88.0,55.0,738.0,0.9,4.1,3.0,340.0,340.0,50.0,1620.0,1625.0,10.8,0.0,,,,9.3,-999.0,2.6,-2.3,3.5,10.4,3.7,4.2,4.6,5.0,6.0,8.0,,,,,,,,7.5,1008.3,1013.2,1009.5,1017.2,1616.0,0.0,,,1.0,{비}0908-{비}{강도0}1200-{비}{강도0}1500-1730.{박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,162,128.4356,34.8454
1981-02-12,4.2,1.4,7.1,1704.0,111.0,3.7,,,8.52,3.6,,,75.0,92.3,52.0,1113.0,1.3,7.8,6.3,160.0,160.0,140.0,1043.0,1100.0,10.8,0.0,,0.52,,7.5,-999.0,3.2,-1.6,3.7,,3.8,4.2,4.5,4.6,5.2,5.7,,,,,,,,7.8,1005.4,1012.4,1009.1,1017.2,1521.0,0.0,5.58,,1.0,{비}0642-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1513.  {박무}1230-{박무}{강도2}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1825-{시정(미만)}{0.5km}{안개}1843-{시정(미만)}{0.2km}{안개}1856-{시정(미만)}{0.1km}{안개}1907-{안개}{강도2}2100-{안개}{강도2}2400-,165,126.3812,34.8169
1981-02-12,3.9,1.8,5.6,1717.0,257.0,1.3,,,7.97,1.5,,,62.0,86.3,57.0,1351.0,1.6,6.6,5.0,90.0,90.0,70.0,1511.0,1520.0,10.8,0.0,,,,7.5,-999.0,1.8,-3.8,2.9,,2.8,2.8,2.8,3.2,3.7,5.5,,,,,,,,7.1,1005.2,1013.7,1010.1,1018.0,1558.0,0.0,10.72,,0.1,{박무}0716-{박무}{강도0}0900-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1317-{시정(미만)}{0.5km}{안개}1440-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1542-{안개}{강도0}1800-{안개}{강도0}2100-{안개}{강도0}2400-{비}0738-{비}{강도0}0900-{비}{강도0}1200-{안개비}1309-{안개비}{강도2}1500-1536.,168,127.7406,34.7393
1981-02-12,3.9,-1.4,6.1,1900.0,29.0,8.6,,,9.88,6.8,,,73.0,95.3,0.0,306.0,0.4,,1.5,0.0,90.0,180.0,,1850.0,10.8,0.0,,0.97,,9.3,,4.2,-5.9,4.6,,0.0,0.0,0.0,0.0,5.1,7.3,,,,,,,,8.3,1010.6,,,,,,,,0.5,{비}0415-{비}{강도0}0900-1408. {박무}0535-{박무}{강도0}0900-{박무}{강도0}1500-1720.,170,126.7018,34.3959
1981-02-12,10.2,3.4,14.7,1101.0,5.0,0.2,,,1.22,0.4,,,47.0,71.0,145.0,3292.0,3.8,20.9,10.3,180.0,200.0,230.0,1034.0,1210.0,10.9,0.5,,,,9.5,-999.0,5.0,-1.7,8.2,,7.5,7.0,7.0,6.6,6.3,6.5,,,,,,,,9.3,1008.7,1011.5,1008.1,1016.4,1520.0,0.0,,,1.4,{비}0535-{비}{강도0}0600-0608.  {비}0640-0720.,184,126.5297,33.5141
1981-02-12,9.7,-0.8,14.1,1625.0,0.0,3.5,,,9.0,2.5,,,51.0,78.3,235.0,2226.0,2.6,,6.5,0.0,230.0,230.0,,1020.0,10.8,0.0,,6.1,,9.0,,8.4,-6.0,9.6,,0.0,0.0,0.0,0.0,8.0,9.1,,,,,,,,11.1,1011.9,,,,,,,,0.4,{비}0410-{비}{강도0}0900-1310.,188,126.8804,33.3868
1981-02-12,9.8,5.7,12.8,1330.0,0.0,22.4,,,9.17,17.7,,,55.0,80.0,138.0,2613.0,3.0,16.5,8.5,270.0,270.0,270.0,1318.0,1320.0,10.9,0.0,,,,7.3,-999.0,6.3,2.9,8.2,13.0,8.1,7.8,8.2,8.0,9.3,11.7,,,,,,,,9.8,1006.6,1013.0,1008.7,1017.7,1543.0,0.0,,,0.6,{비}0450-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-1330.  {비}2330-{비}{강도0}2400-  {박무}1720-{박무}{강도0}1800-1940.  {달코로나}(AC)2010-2150.,189,126.5653,33.2461
1981-02-12,-3.1,-9.6,2.6,1645.0,605.0,0.0,,,1.33,0.0,,,71.0,82.5,1530.0,291.0,0.3,,2.0,0.0,70.0,200.0,,1350.0,10.6,0.0,,6.06,,10.0,,-4.3,-10.4,-0.8,,0.0,0.0,0.0,0.0,-0.5,2.6,,,10.9,0.0,0.0,0.0,,4.5,1009.0,,,,,,,,0.4,{눈}0915-1035.,202,127.4945,37.4886
1981-02-12,-2.6,-8.0,1.4,1635.0,607.0,0.8,,,1.18,0.8,,,85.0,92.3,1518.0,117.0,0.1,,1.0,0.0,140.0,140.0,,1540.0,10.7,0.0,,4.42,,10.0,,-2.5,-9.7,-0.6,,0.0,0.0,0.0,0.0,0.3,2.9,,,15.1,0.7,0.7,1113.0,1113.0,5.2,1003.4,,,,,,,,0.4,{눈}1002-1113.,203,127.4842,37.264
1981-02-12,1.5,-2.6,5.0,1233.0,725.0,0.0,,,1.38,0.0,,,61.0,72.3,1112.0,2396.0,2.8,,5.5,0.0,200.0,230.0,,1310.0,10.6,2.6,,5.22,,10.0,,-2.1,-7.8,0.8,,0.0,0.0,0.0,0.0,-0.6,2.5,,,1.1,,,0.0,,5.3,987.3,,,,,,,,0.9,{비}1835-1958.,211,128.1671,38.0599
1981-02-12,-3.4,-9.0,2.2,1700.0,700.0,0.1,,,3.93,0.1,,,74.0,92.5,1250.0,129.0,0.1,,1.0,,70.0,70.0,,1200.0,10.6,0.7,,14.03,,10.0,,-3.0,-11.2,-0.9,,0.0,0.0,0.0,0.0,0.8,3.0,,,0.5,0.0,0.0,0.0,,5.1,996.9,,,,,,,,0.1,{눈}1016-{비}1346-1412.{박무}1315-{박무}{강도0}1500-{박무}{강도0}2100-,212,127.8804,37.6836
1981-02-12,-5.6,-14.5,0.5,1700.0,600.0,,,,,,,,78.0,90.0,1600.0,138.0,0.2,,1.0,0.0,250.0,360.0,,1430.0,10.6,0.0,,5.66,,9.7,,-4.8,-17.3,-1.6,,0.0,0.0,0.0,0.0,-0.2,2.8,,,21.5,,,0.0,,4.5,985.9,,,,,,,,0.4,,221,128.1943,37.1593
1981-02-12,-1.0,-9.4,1.9,1457.0,540.0,0.0,,,1.17,0.0,,,79.0,91.8,1420.0,153.0,0.2,,1.5,0.0,160.0,160.0,,1110.0,10.7,0.0,,4.17,,10.0,,-1.7,-11.4,-0.1,,0.0,0.0,0.0,0.0,0.0,1.1,,,0.7,,,0.0,,5.5,990.5,,,,,,,,0.3,{눈}0925-1010. {비}1655-1720. {박무}1950-{박무}{강도0}2100-,226,127.7342,36.4876
1981-02-12,0.9,-3.7,3.0,2130.0,0.0,0.2,,,1.38,0.2,,,77.0,81.8,900.0,924.0,1.1,,3.0,0.0,110.0,110.0,,1330.0,10.7,0.0,,1.45,,10.0,,-1.0,-6.2,0.7,,0.0,0.0,0.0,0.0,0.8,2.9,,,,,,,,5.7,1009.6,,,,,,,,0.6,{비}0912-1035.  {박무}0925-{박무}{강도0}1500-{박무}{강도0}2100-,232,127.1213,36.7796
