dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-03-17,4.2,-0.3,7.2,1625.0,715.0,,,,,,,,32.0,48.8,1130.0,3038.0,3.5,10.0,6.0,270.0,270.0,270.0,150.0,140.0,12.0,10.6,,,,0.0,0.0,-5.7,-0.7,4.9,,,,,,,,,,,,,,,4.1,1018.1,1020.4,1017.9,1022.3,15.0,1015.0,,,,,90,128.5647,38.2509
1991-03-17,1.2,-6.0,8.7,1610.0,620.0,,,,,,,,24.0,54.8,1536.0,1736.0,2.0,9.7,6.7,360.0,340.0,290.0,1352.0,1650.0,12.0,10.1,2.71,19.0,1230.0,0.0,0.0,-7.9,-7.7,3.8,,3.3,3.1,1.6,0.9,0.6,1.6,,,,,,,,3.4,1003.0,1022.5,1020.1,1024.2,1620.0,930.0,,,3.1,,95,127.3042,38.1479
1991-03-17,-2.8,-9.5,2.7,1515.0,720.0,,,,,,,,26.0,50.0,1312.0,5003.0,5.8,16.2,10.5,290.0,290.0,290.0,10.0,10.0,12.0,11.2,2.67,21.07,1215.0,0.0,0.0,-11.7,-11.0,1.7,,-0.4,-0.4,-0.6,-0.3,-0.3,1.4,,,71.8,,,0.0,,2.5,919.7,1022.0,1019.2,1024.7,1504.0,2400.0,,,3.7,,100,128.7587,37.6869
1991-03-17,2.8,-4.2,9.8,1505.0,650.0,,,,,,,,20.0,55.5,1500.0,1286.0,1.5,7.8,5.3,200.0,230.0,200.0,1508.0,1540.0,11.9,10.7,2.76,19.5,1200.0,0.0,0.0,-7.4,-10.2,4.0,6.4,4.0,2.4,0.8,0.2,0.8,3.4,15.4,11.9,,,,,,3.6,1013.5,1022.9,1020.5,1024.8,1700.0,1000.0,,,3.4,,101,127.7357,37.9026
1991-03-17,5.4,0.2,10.6,1640.0,652.0,,,,,,,,25.0,38.3,1807.0,2180.0,2.5,8.2,4.3,270.0,250.0,270.0,2125.0,2100.0,12.0,9.7,2.82,19.52,1200.0,0.0,0.0,-8.3,-7.4,7.7,6.6,6.7,6.3,5.8,5.6,5.2,6.0,13.4,10.7,,,,,,3.3,1017.7,1021.1,1018.3,1023.0,0.0,910.0,,,3.2,,105,128.891,37.7515
1991-03-17,2.8,-2.2,8.4,1530.0,608.0,,,,,,,,27.0,51.3,1630.0,2322.0,2.7,10.0,6.0,270.0,230.0,270.0,1502.0,1509.0,12.0,9.8,2.66,17.74,1200.0,0.0,0.0,-6.7,-7.6,2.3,,,,,,,,,,,,,,,3.7,1013.4,1024.4,1023.0,1025.9,1537.0,1120.0,,,,{박무}0620-{박무}{강도0}0900-0910.,108,126.9658,37.5714
1991-03-17,2.3,-0.9,7.3,1416.0,153.0,,,,,,,,23.0,57.0,1525.0,2617.0,3.0,10.5,7.3,250.0,250.0,250.0,1512.0,1530.0,12.0,10.4,2.71,19.07,1220.0,0.0,0.0,-6.1,-8.0,5.1,7.6,5.2,4.5,3.7,4.4,4.8,5.5,12.8,11.2,,,,,,4.0,1015.4,1024.2,1023.4,1025.6,1550.0,1041.0,,,3.4,,112,126.6244,37.4776
1991-03-17,2.0,-4.3,9.4,1642.0,731.0,,,,,,,,10.0,45.3,1704.0,1216.0,1.4,7.9,4.0,270.0,290.0,200.0,1420.0,1620.0,12.0,9.5,2.7,19.08,1200.0,0.0,0.0,-11.7,-7.1,3.6,,,,,,,,,,,,,,,2.7,1004.6,1023.5,1021.5,1025.7,1713.0,949.0,,,,,114,127.9466,37.3375
1991-03-17,2.3,-3.7,8.8,1512.0,648.0,,,,,,,,22.0,52.3,1600.0,1282.0,1.5,7.3,5.7,270.0,250.0,270.0,1548.0,1430.0,12.0,10.7,2.32,16.6,1200.0,0.0,0.0,-7.6,-10.0,3.6,6.7,3.6,3.8,3.6,3.8,4.3,5.2,13.4,9.8,,,,,,3.5,1019.6,1024.3,1023.0,1025.5,1540.0,1030.0,,,2.4,,119,126.9853,37.2723
1991-03-17,2.8,-3.8,9.7,1640.0,710.0,,,,,,,,21.0,61.3,1630.0,798.0,0.9,,3.5,,340.0,270.0,,1450.0,12.0,9.8,,,,0.0,0.0,-5.1,-12.7,4.4,,4.0,4.0,3.9,4.1,4.3,5.7,,,,,,,,4.3,1016.1,1022.5,,,,,,,3.8,,127,127.9525,36.9705
1991-03-17,2.3,-4.5,10.1,1413.0,710.0,,,,,,,,25.0,63.8,1340.0,1354.0,1.6,8.9,5.8,360.0,270.0,180.0,1545.0,1710.0,12.0,10.5,2.74,19.19,1300.0,0.0,0.0,-4.6,-10.1,1.9,,,,,,,,,,,,,,,4.4,1021.6,1024.3,1022.7,1025.6,1510.0,940.0,,,,,129,126.4939,36.7766
1991-03-17,4.5,0.1,8.7,1420.0,706.0,,,,,,,,40.0,54.5,1111.0,3112.0,3.6,7.6,6.0,290.0,270.0,290.0,402.0,530.0,12.0,11.0,,,,0.0,0.0,-4.0,-5.4,6.5,,,,,,,,,,,,,,,4.5,1015.0,1021.3,1018.0,1022.8,0.0,1012.0,,,,,130,129.4128,36.9918
1991-03-17,2.8,-4.2,10.2,1605.0,700.0,,,,,,,,25.0,56.8,1800.0,1528.0,1.8,7.1,4.0,50.0,50.0,360.0,1403.0,1410.0,12.0,11.0,2.72,18.77,1200.0,0.0,0.0,-6.4,-10.8,4.7,,,,,,,,,,,,,,,3.9,1017.9,1025.4,1023.5,1027.2,1600.0,1000.0,,,,,131,127.4407,36.6392
