dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-02-14,3.1,1.8,6.4,1402.0,2349.0,0.2,,,1.08,,,,74.0,83.8,1500.0,1390.0,1.6,7.0,5.7,160.0,160.0,160.0,1737.0,1710.0,10.7,4.6,,,,9.5,-999.0,0.7,-3.6,5.4,5.2,3.6,2.4,0.6,0.0,1.0,2.8,12.9,9.1,,,,,,6.4,1014.9,1018.4,1016.9,1019.8,1707.0,1200.0,,,1.0, -{안개비}-0105.   -{박무}-0230.   {박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무} {강도0}2100-{박무}{강도0}2400-   {달무리}1940-2310.,90,128.5647,38.2509
1981-02-14,1.9,-3.0,8.8,1515.0,700.0,,,,,,,,22.0,54.3,1650.0,1776.0,2.1,7.0,5.0,290.0,290.0,290.0,2050.0,2120.0,10.7,7.2,,10.4,,7.5,-999.0,-6.5,-3.4,0.3,3.4,-0.2,-0.5,-1.2,-1.0,-1.2,1.2,,,3.8,,,0.0,,3.8,923.3,1022.8,1019.5,1024.8,1500.0,900.0,1.9,,3.0,-{안개}-{시정(이상)}{0.1km}{안개}0024-{시정(이상)}{0.2km}{안개}0052-{시정(이상)}{0.5km}{안개}0132-{시정(이상)}{1km}{박무}0154-{박무}{강도0}0300-0423.,100,128.7587,37.6869
1981-02-14,2.8,-2.4,10.6,1607.0,332.0,,,,,,,,50.0,82.0,1613.0,451.0,0.5,4.2,2.7,180.0,20.0,90.0,1755.0,840.0,10.7,7.8,,9.93,,4.0,-999.0,-0.2,-4.7,2.9,6.0,0.9,0.0,0.0,-0.4,-0.1,2.7,14.7,11.3,2.6,,,0.0,,6.0,1008.3,1017.8,1015.8,1019.7,1500.0,840.0,2.8,,1.3,-{땅안개}-{시정(미만)}{1km}{박무}0248-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520.  {달무리}1835-2240.,101,127.7357,37.9026
1981-02-14,4.0,2.2,8.8,1317.0,455.0,,,,,,,,59.0,83.3,1314.0,1152.0,1.3,5.8,3.7,110.0,70.0,70.0,1545.0,1430.0,10.7,7.9,,12.44,,6.5,-999.0,1.5,0.8,6.4,6.2,5.5,5.2,3.7,3.1,2.3,4.5,13.9,12.0,,,,,,6.8,1015.1,1018.5,1016.6,1019.9,1800.0,914.0,,,2.8,-{박무}-0200.  {박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1745.  {달무리}2100-2215.,105,128.891,37.7515
1981-02-14,5.1,0.7,11.7,1450.0,740.0,,,,,,,,50.0,77.5,1500.0,1325.0,1.5,6.0,4.7,230.0,230.0,70.0,1506.0,1510.0,10.8,7.3,,9.54,,4.3,-999.0,1.2,-6.4,3.7,4.4,0.5,0.1,0.4,-0.1,0.1,1.9,13.9,10.5,,,,,,6.7,1006.5,1017.3,1015.0,1018.9,0.0,2240.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{연무}1320-{연무}{강도0}1500-{박무}1625-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1981-02-14,3.0,0.3,6.9,1339.0,2400.0,,,,,,,,70.0,85.0,1342.0,2065.0,2.4,8.9,7.0,200.0,200.0,200.0,1415.0,1420.0,10.7,3.3,,5.92,,6.8,-999.0,0.6,-5.3,2.8,6.2,1.5,1.6,0.0,-0.2,1.0,3.2,13.6,11.4,,,,,,6.4,1008.5,1017.4,1015.5,1019.4,0.0,2245.0,5.63,,0.9,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0612-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1015-{박무}{강도1}1200- {박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2225-{시정(미만)}{0.5km}{안개}2334-{안개}{강도1}2400-  {햇무리}1533-1724.,112,126.6244,37.4776
1981-02-14,2.2,-2.8,10.5,1515.0,520.0,,,,,,,,54.0,82.0,1555.0,369.0,0.4,,3.0,0.0,180.0,180.0,,1850.0,10.7,7.1,,24.1,,6.7,,-0.6,-3.8,2.9,,0.0,0.0,0.0,0.0,0.4,2.6,,,13.1,,,0.0,,5.9,999.0,,,,,,11.35,,1.7,-{안개}-{시정(미만)}{0.2km}{안개}0243-{안개}{강도1}0300-{시정(미만)}{0.1km}{안개}0632-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1005-{시정(이상)}{0.2km}{안개}1032-{시정(미만)}{0.5km}{안개}1049-{시정(이상)}{1km}{박무}1121-1330.  {햇무리}1150-1325.  {달무리}1935-2255.,114,127.9466,37.3375
1981-02-14,4.1,0.4,10.4,1525.0,2400.0,,,,,,,,63.0,86.0,1510.0,830.0,1.0,4.1,2.5,160.0,160.0,160.0,1448.0,1440.0,10.8,6.0,,10.53,,4.5,-999.0,1.8,-4.5,3.4,5.0,2.3,1.2,0.0,0.3,0.2,2.8,13.2,10.7,,,,,,7.0,1013.3,1018.1,1015.9,1020.0,336.0,2300.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0935.  {달무리}1915-2230.  {박무}2310-{박무}{강도0}2400-,119,126.9853,37.2723
1981-02-14,2.5,-1.3,8.8,1540.0,100.0,,,,,,,,65.0,87.0,1620.0,30.0,0.0,,1.0,0.0,200.0,200.0,,1100.0,10.7,4.6,,4.57,,6.0,,0.9,-5.6,3.0,,0.0,0.0,0.0,0.0,0.4,3.3,,,,,,,,6.6,1010.1,,,,,,10.67,,0.7,{박무}0330-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0430-{시정(미만)}{0.1km}{안개}0450-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}1055-{시정(이상)}{0.5km}{안개}1145-{시정(이상)}{1km}{박무}1430-1450.,127,127.9525,36.9705
1981-02-14,2.5,-1.8,7.9,1418.0,300.0,,,,,,,,71.0,90.8,1450.0,649.0,0.8,4.0,3.3,270.0,270.0,180.0,1709.0,1740.0,10.7,2.6,,6.41,,7.5,-999.0,1.0,-4.8,3.4,6.2,2.8,0.7,0.1,1.0,1.9,4.5,,,,,,,,6.6,1015.0,1017.6,1015.8,1020.0,25.0,2300.0,6.17,,0.5,-{안개}-{시정(이상)}{0.5km}{안개}0100-{시정(이상)}{1km}{박무}0130-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1920-{시정(미만)}{0.5km}{안개}2020-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2130-{안개}{강도2}2400-,129,126.4939,36.7766
