dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-16,2.4,-2.9,2013-01-15 22:54:00+00:00,7.1,2013-01-16 04:33:00+00:00,0.0,0.0,,11.7,2013-01-16 13:31:00+00:00,2.8,312.2,1440,857,126.7173,34.3
2013-01-17,0.5,-2.5,2013-01-17 14:59:00+00:00,3.0,2013-01-17 03:33:00+00:00,0.0,0.0,,14.3,2013-01-17 04:17:00+00:00,4.2,284.1,1440,857,126.7173,34.3
2013-01-18,-0.1,-5.7,2013-01-17 18:57:00+00:00,5.3,2013-01-18 04:01:00+00:00,0.0,0.0,,9.2,2013-01-18 06:23:00+00:00,2.1,303.8,1437,857,126.7173,34.3
2013-01-19,2.1,-4.8,2013-01-18 15:13:00+00:00,7.5,2013-01-19 04:25:00+00:00,0.0,0.0,,7.2,2013-01-19 04:37:00+00:00,1.4,331.9,1440,857,126.7173,34.3
2013-01-20,5.1,-3.8,2013-01-19 15:43:00+00:00,9.5,2013-01-20 05:14:00+00:00,0.0,0.0,,7.8,2013-01-20 04:06:00+00:00,2.0,95.6,1440,857,126.7173,34.3
2013-01-21,7.9,6.8,2013-01-20 15:19:00+00:00,9.3,2013-01-20 23:59:00+00:00,18.0,3.0,2013-01-21 02:00:00+00:00,10.9,2013-01-21 02:15:00+00:00,2.8,47.8,1440,857,126.7173,34.3
2013-01-22,5.6,4.5,2013-01-22 14:57:00+00:00,7.4,2013-01-21 15:01:00+00:00,0.0,0.0,,11.3,2013-01-21 20:21:00+00:00,2.9,303.8,1440,857,126.7173,34.3
2013-01-23,3.9,-1.0,2013-01-23 15:00:00+00:00,6.1,2013-01-23 07:13:00+00:00,1.0,0.5,2013-01-22 20:00:00+00:00,7.8,2013-01-23 05:11:00+00:00,1.8,312.2,1440,857,126.7173,34.3
2013-01-24,3.7,-1.8,2013-01-23 20:05:00+00:00,8.1,2013-01-24 05:05:00+00:00,0.0,0.0,,13.5,2013-01-24 13:40:00+00:00,3.3,2.8,1440,857,126.7173,34.3
2013-01-25,0.3,-1.5,2013-01-25 13:03:00+00:00,2.6,2013-01-25 03:31:00+00:00,0.0,0.0,,13.6,2013-01-25 01:21:00+00:00,4.9,312.2,1440,857,126.7173,34.3
2013-01-26,-0.6,-2.9,2013-01-25 20:03:00+00:00,2.0,2013-01-26 04:20:00+00:00,0.0,0.0,,14.6,2013-01-26 03:54:00+00:00,3.2,300.9,1440,857,126.7173,34.3
2013-01-27,0.6,-1.5,2013-01-26 15:47:00+00:00,3.9,2013-01-27 03:34:00+00:00,0.0,0.0,,18.3,2013-01-27 04:16:00+00:00,4.6,300.9,1440,857,126.7173,34.3
2013-01-28,1.0,-4.6,2013-01-27 22:09:00+00:00,6.8,2013-01-28 06:35:00+00:00,0.0,0.0,,7.3,2013-01-27 15:01:00+00:00,1.5,300.9,1440,857,126.7173,34.3
2013-01-29,4.3,-2.0,2013-01-28 16:13:00+00:00,9.7,2013-01-29 04:53:00+00:00,0.0,0.0,,4.0,2013-01-29 00:36:00+00:00,0.8,95.6,1440,857,126.7173,34.3
2013-01-30,7.0,0.9,2013-01-29 18:20:00+00:00,12.0,2013-01-30 05:34:00+00:00,0.0,0.0,,5.6,2013-01-30 06:53:00+00:00,1.8,143.4,1440,857,126.7173,34.3
2013-01-31,10.3,6.8,2013-01-30 21:57:00+00:00,13.8,2013-01-31 03:14:00+00:00,5.0,2.5,2013-01-31 15:00:00+00:00,9.9,2013-01-31 06:30:00+00:00,3.5,78.8,1440,857,126.7173,34.3
2013-02-01,11.7,7.8,2013-02-01 14:42:00+00:00,14.7,2013-01-31 20:13:00+00:00,35.0,6.0,2013-02-01 03:00:00+00:00,12.7,2013-02-01 05:30:00+00:00,3.1,317.8,1440,857,126.7173,34.3
2013-02-02,4.2,-2.3,2013-02-02 15:00:00+00:00,9.0,2013-02-02 05:41:00+00:00,0.0,0.0,,8.7,2013-02-01 19:39:00+00:00,3.0,315.0,1437,857,126.7173,34.3
2013-02-03,3.8,-3.0,2013-02-02 18:12:00+00:00,7.8,2013-02-03 04:57:00+00:00,9.0,7.0,2013-02-03 15:00:00+00:00,8.6,2013-02-02 20:24:00+00:00,2.4,53.4,1440,857,126.7173,34.3
2013-02-04,6.2,1.6,2013-02-04 12:21:00+00:00,10.4,2013-02-03 23:00:00+00:00,1.5,1.0,2013-02-03 19:00:00+00:00,10.5,2013-02-04 00:31:00+00:00,3.3,36.6,1440,857,126.7173,34.3
2013-02-05,4.7,1.7,2013-02-04 17:11:00+00:00,6.0,2013-02-05 06:24:00+00:00,6.0,1.0,2013-02-05 08:00:00+00:00,9.7,2013-02-05 00:49:00+00:00,3.1,53.4,1440,857,126.7173,34.3
2013-02-06,3.2,1.9,2013-02-06 15:00:00+00:00,6.0,2013-02-06 04:35:00+00:00,1.5,0.5,2013-02-05 16:00:00+00:00,12.0,2013-02-06 06:14:00+00:00,4.0,315.0,1440,857,126.7173,34.3
2013-02-07,-1.8,-5.5,2013-02-07 13:36:00+00:00,3.1,2013-02-06 19:49:00+00:00,0.0,0.0,,16.9,2013-02-07 05:29:00+00:00,5.0,14.1,1440,857,126.7173,34.3
2013-02-08,-3.8,-5.3,2013-02-07 15:10:00+00:00,-1.3,2013-02-08 05:05:00+00:00,0.0,0.0,,13.2,2013-02-07 17:50:00+00:00,2.8,14.1,1440,857,126.7173,34.3
2013-02-09,-1.1,-6.3,2013-02-08 19:37:00+00:00,3.0,2013-02-09 04:22:00+00:00,0.0,0.0,,10.2,2013-02-09 07:07:00+00:00,2.9,303.8,1440,857,126.7173,34.3
2013-02-10,0.8,-5.0,2013-02-09 17:45:00+00:00,6.8,2013-02-10 04:19:00+00:00,0.0,0.0,,10.3,2013-02-10 06:15:00+00:00,1.6,306.6,1440,857,126.7173,34.3
2013-02-11,1.1,-3.2,2013-02-10 16:45:00+00:00,6.0,2013-02-11 06:10:00+00:00,0.0,0.0,,7.4,2013-02-10 18:51:00+00:00,2.3,42.2,1440,857,126.7173,34.3
2013-02-12,2.3,0.7,2013-02-12 14:15:00+00:00,3.7,2013-02-12 06:55:00+00:00,0.5,0.5,2013-02-12 03:00:00+00:00,12.2,2013-02-12 05:31:00+00:00,3.3,315.0,1440,857,126.7173,34.3
2013-02-13,1.8,-4.9,2013-02-12 22:33:00+00:00,7.1,2013-02-13 06:20:00+00:00,0.0,0.0,,8.3,2013-02-12 16:20:00+00:00,1.7,0.0,1439,857,126.7173,34.3
2013-02-14,4.4,-0.2,2013-02-13 15:20:00+00:00,6.7,2013-02-14 05:08:00+00:00,0.0,0.0,,6.2,2013-02-13 20:32:00+00:00,1.1,56.3,1440,857,126.7173,34.3
2013-02-15,3.9,-1.7,2013-02-15 12:30:00+00:00,8.6,2013-02-15 03:58:00+00:00,0.0,0.0,,13.3,2013-02-15 07:54:00+00:00,3.8,36.6,1440,857,126.7173,34.3
2013-02-16,1.9,-3.5,2013-02-15 22:24:00+00:00,6.6,2013-02-16 05:37:00+00:00,0.0,0.0,,8.5,2013-02-16 02:36:00+00:00,2.4,59.1,1440,857,126.7173,34.3
2013-02-17,4.7,0.7,2013-02-16 15:59:00+00:00,6.2,2013-02-17 03:56:00+00:00,10.0,2.5,2013-02-17 13:00:00+00:00,11.1,2013-02-17 12:18:00+00:00,3.3,39.4,1440,857,126.7173,34.3
2013-02-18,5.9,3.1,2013-02-18 14:56:00+00:00,8.2,2013-02-17 19:26:00+00:00,1.5,0.5,2013-02-17 16:00:00+00:00,11.0,2013-02-17 15:43:00+00:00,3.3,33.8,1440,857,126.7173,34.3
2013-02-19,1.9,-0.4,2013-02-19 13:24:00+00:00,5.8,2013-02-19 06:29:00+00:00,0.0,0.0,,14.4,2013-02-19 02:55:00+00:00,4.7,320.6,1440,857,126.7173,34.3
2013-02-20,1.8,-3.9,2013-02-19 22:26:00+00:00,6.3,2013-02-20 06:43:00+00:00,0.0,0.0,,9.8,2013-02-20 05:33:00+00:00,2.9,30.9,1440,857,126.7173,34.3
2013-02-21,2.3,-3.3,2013-02-20 20:22:00+00:00,8.3,2013-02-21 04:21:00+00:00,0.0,0.0,,9.6,2013-02-21 05:27:00+00:00,1.9,320.6,1440,857,126.7173,34.3
2013-02-22,4.3,-2.1,2013-02-21 22:14:00+00:00,9.7,2013-02-22 05:35:00+00:00,0.0,0.0,,9.2,2013-02-22 12:17:00+00:00,2.1,317.8,1440,857,126.7173,34.3
2013-02-23,2.4,-3.3,2013-02-22 22:11:00+00:00,7.1,2013-02-23 05:52:00+00:00,0.0,0.0,,11.9,2013-02-23 07:43:00+00:00,3.2,312.2,1439,857,126.7173,34.3
2013-02-24,3.3,-3.8,2013-02-23 21:55:00+00:00,8.3,2013-02-24 04:14:00+00:00,0.0,0.0,,7.6,2013-02-23 15:12:00+00:00,1.2,306.6,1440,857,126.7173,34.3
2013-02-25,7.6,-0.5,2013-02-24 16:32:00+00:00,12.0,2013-02-25 02:41:00+00:00,0.0,0.0,,5.7,2013-02-24 21:40:00+00:00,2.0,92.8,1440,857,126.7173,34.3
2013-02-26,6.7,2.6,2013-02-26 14:52:00+00:00,8.4,2013-02-25 17:20:00+00:00,5.0,1.0,2013-02-25 22:00:00+00:00,9.5,2013-02-26 04:32:00+00:00,2.5,47.8,1440,857,126.7173,34.3
2013-02-27,7.5,1.7,2013-02-26 16:43:00+00:00,11.9,2013-02-27 05:56:00+00:00,0.0,0.0,,8.9,2013-02-27 08:17:00+00:00,1.8,300.9,1440,857,126.7173,34.3
2013-02-28,10.4,2.4,2013-02-27 18:51:00+00:00,15.2,2013-02-28 04:05:00+00:00,0.0,0.0,,7.9,2013-02-28 02:57:00+00:00,2.6,75.9,1440,857,126.7173,34.3
2013-03-01,5.5,0.3,2013-03-01 14:23:00+00:00,13.3,2013-02-28 16:59:00+00:00,11.0,2.5,2013-02-28 23:00:00+00:00,13.4,2013-03-01 06:02:00+00:00,4.0,317.8,1440,857,126.7173,34.3
2013-03-02,2.0,-0.9,2013-03-02 12:21:00+00:00,7.3,2013-03-02 04:59:00+00:00,0.0,0.0,,12.6,2013-03-02 00:38:00+00:00,3.7,343.1,1440,857,126.7173,34.3
2013-03-03,2.6,-4.4,2013-03-02 20:21:00+00:00,8.1,2013-03-03 04:59:00+00:00,0.0,0.0,,12.0,2013-03-03 05:42:00+00:00,3.4,312.2,1440,857,126.7173,34.3
2013-03-04,5.4,-2.4,2013-03-03 20:07:00+00:00,12.6,2013-03-04 05:49:00+00:00,0.0,0.0,,8.3,2013-03-04 11:31:00+00:00,1.9,306.6,1440,857,126.7173,34.3
2013-03-05,4.5,-3.2,2013-03-04 22:01:00+00:00,11.9,2013-03-05 05:02:00+00:00,0.0,0.0,,7.3,2013-03-05 08:20:00+00:00,1.7,300.9,1440,857,126.7173,34.3
2013-03-06,8.2,-1.2,2013-03-05 17:49:00+00:00,13.9,2013-03-06 05:21:00+00:00,0.0,0.0,,5.0,2013-03-06 15:00:00+00:00,1.0,351.6,1440,857,126.7173,34.3
2013-03-07,9.8,3.5,2013-03-07 12:34:00+00:00,15.8,2013-03-07 01:06:00+00:00,0.0,0.0,,11.1,2013-03-07 02:01:00+00:00,2.3,306.6,1439,857,126.7173,34.3
2013-03-08,9.0,2.7,2013-03-07 22:09:00+00:00,18.6,2013-03-08 03:18:00+00:00,0.0,0.0,,11.1,2013-03-08 05:32:00+00:00,1.5,281.3,1440,857,126.7173,34.3
2013-03-09,12.0,2.5,2013-03-08 20:49:00+00:00,20.5,2013-03-09 04:05:00+00:00,0.0,0.0,,15.1,2013-03-09 14:12:00+00:00,1.3,298.1,1440,857,126.7173,34.3
2013-03-10,6.8,-0.8,2013-03-10 14:02:00+00:00,14.1,2013-03-09 15:01:00+00:00,0.0,0.0,,14.2,2013-03-10 04:17:00+00:00,3.5,320.6,1434,857,126.7173,34.3
2013-03-11,6.9,-1.3,2013-03-10 17:30:00+00:00,13.3,2013-03-11 05:02:00+00:00,0.0,0.0,,11.5,2013-03-10 19:58:00+00:00,2.4,16.9,1439,857,126.7173,34.3
2013-03-12,10.7,2.9,2013-03-11 20:51:00+00:00,14.9,2013-03-12 03:42:00+00:00,0.0,0.0,,6.3,2013-03-12 04:25:00+00:00,2.3,104.1,1440,857,126.7173,34.3
2013-03-13,8.0,1.8,2013-03-13 14:23:00+00:00,16.8,2013-03-12 15:49:00+00:00,13.0,5.5,2013-03-12 22:00:00+00:00,12.7,2013-03-12 19:02:00+00:00,4.2,306.6,1426,857,126.7173,34.3
2013-03-14,6.5,2.8,2013-03-13 15:16:00+00:00,11.2,2013-03-14 04:56:00+00:00,0.0,0.0,,8.3,2013-03-13 20:22:00+00:00,2.6,25.3,1440,857,126.7173,34.3
2013-03-15,5.8,1.5,2013-03-14 21:47:00+00:00,9.8,2013-03-15 05:03:00+00:00,0.0,0.0,,8.1,2013-03-15 07:28:00+00:00,1.7,309.4,1440,857,126.7173,34.3
2013-03-16,7.0,1.0,2013-03-15 17:53:00+00:00,12.6,2013-03-16 03:01:00+00:00,0.0,0.0,,6.5,2013-03-16 04:25:00+00:00,1.1,306.6,1440,857,126.7173,34.3
2013-03-17,10.7,1.6,2013-03-16 17:07:00+00:00,15.5,2013-03-17 14:57:00+00:00,50.5,9.0,2013-03-17 13:00:00+00:00,12.5,2013-03-17 14:45:00+00:00,1.8,334.7,1440,857,126.7173,34.3
2013-03-18,10.5,7.9,2013-03-18 10:40:00+00:00,15.6,2013-03-17 15:18:00+00:00,11.5,4.5,2013-03-17 16:00:00+00:00,12.5,2013-03-17 15:38:00+00:00,3.7,315.0,1440,857,126.7173,34.3
2013-03-19,11.6,5.6,2013-03-18 21:55:00+00:00,15.6,2013-03-19 04:06:00+00:00,0.0,0.0,,5.4,2013-03-19 04:10:00+00:00,1.3,185.6,1440,857,126.7173,34.3
2013-03-20,7.7,0.3,2013-03-20 14:19:00+00:00,14.6,2013-03-20 01:40:00+00:00,0.0,0.0,,18.1,2013-03-20 07:21:00+00:00,3.8,348.8,1440,857,126.7173,34.3
2013-03-21,3.5,-2.9,2013-03-20 21:30:00+00:00,10.3,2013-03-21 05:55:00+00:00,0.0,0.0,,6.3,2013-03-20 15:38:00+00:00,1.6,30.9,1440,857,126.7173,34.3
2013-03-22,6.8,-0.2,2013-03-21 16:20:00+00:00,12.3,2013-03-22 06:53:00+00:00,0.0,0.0,,9.3,2013-03-22 06:56:00+00:00,2.1,317.8,1440,857,126.7173,34.3
2013-03-23,7.2,2.3,2013-03-22 21:23:00+00:00,11.9,2013-03-23 04:42:00+00:00,0.0,0.0,,6.8,2013-03-23 04:27:00+00:00,1.8,149.1,1440,857,126.7173,34.3
2013-03-24,7.2,3.6,2013-03-24 14:39:00+00:00,11.8,2013-03-24 03:08:00+00:00,0.0,0.0,,10.8,2013-03-24 08:22:00+00:00,3.2,323.4,1440,857,126.7173,34.3
2013-03-25,4.6,0.7,2013-03-25 14:35:00+00:00,8.6,2013-03-25 02:32:00+00:00,0.0,0.0,,13.2,2013-03-25 04:07:00+00:00,4.1,303.8,1440,857,126.7173,34.3
2013-03-26,7.8,0.5,2013-03-25 15:29:00+00:00,12.1,2013-03-26 04:41:00+00:00,0.0,0.0,,12.6,2013-03-25 20:48:00+00:00,2.3,0.0,1440,857,126.7173,34.3
2013-03-27,9.3,3.7,2013-03-27 14:44:00+00:00,14.4,2013-03-27 05:33:00+00:00,0.0,0.0,,6.5,2013-03-27 07:03:00+00:00,1.5,303.8,1440,857,126.7173,34.3
2013-03-28,10.5,1.7,2013-03-27 21:19:00+00:00,18.5,2013-03-28 04:37:00+00:00,0.0,0.0,,10.6,2013-03-28 10:26:00+00:00,2.4,317.8,1440,857,126.7173,34.3
2013-03-29,9.4,4.7,2013-03-28 21:09:00+00:00,15.6,2013-03-29 05:25:00+00:00,0.0,0.0,,11.3,2013-03-29 02:33:00+00:00,3.5,22.5,1440,857,126.7173,34.3
2013-03-30,10.0,5.2,2013-03-29 18:18:00+00:00,13.9,2013-03-30 02:36:00+00:00,0.0,0.0,,8.7,2013-03-29 16:26:00+00:00,2.4,22.5,1440,857,126.7173,34.3
2013-03-31,9.5,5.1,2013-03-30 21:43:00+00:00,13.9,2013-03-31 03:37:00+00:00,0.5,0.5,2013-03-30 19:00:00+00:00,9.5,2013-03-30 20:10:00+00:00,2.0,28.1,1440,857,126.7173,34.3
2013-04-01,11.3,6.8,2013-04-01 14:52:00+00:00,15.5,2013-04-01 03:58:00+00:00,0.0,0.0,,10.3,2013-04-01 03:38:00+00:00,2.8,87.2,1440,857,126.7173,34.3
2013-04-02,7.8,2.7,2013-04-02 14:56:00+00:00,12.7,2013-04-02 01:11:00+00:00,0.0,0.0,,15.6,2013-04-02 06:22:00+00:00,3.7,320.6,1440,857,126.7173,34.3
2013-04-03,8.9,1.5,2013-04-02 17:01:00+00:00,17.2,2013-04-03 05:28:00+00:00,0.0,0.0,,8.2,2013-04-03 05:45:00+00:00,1.8,317.8,1440,857,126.7173,34.3
2013-04-04,12.0,5.2,2013-04-03 16:48:00+00:00,19.2,2013-04-04 05:12:00+00:00,0.0,0.0,,9.5,2013-04-04 04:28:00+00:00,2.4,33.8,1440,857,126.7173,34.3
2013-04-05,13.3,10.6,2013-04-04 17:55:00+00:00,15.7,2013-04-05 03:35:00+00:00,3.5,2.5,2013-04-05 15:00:00+00:00,10.1,2013-04-05 01:55:00+00:00,3.3,67.5,1440,857,126.7173,34.3
2013-04-06,9.3,5.3,2013-04-06 11:06:00+00:00,13.9,2013-04-06 01:38:00+00:00,42.0,9.0,2013-04-05 20:00:00+00:00,21.0,2013-04-06 10:39:00+00:00,6.8,315.0,1440,857,126.7173,34.3
2013-04-07,6.1,3.9,2013-04-07 14:13:00+00:00,9.4,2013-04-07 06:10:00+00:00,0.0,0.0,,22.7,2013-04-06 17:21:00+00:00,6.4,303.8,1439,857,126.7173,34.3
2013-04-08,8.1,0.9,2013-04-07 21:17:00+00:00,14.3,2013-04-08 03:24:00+00:00,0.0,0.0,,8.8,2013-04-08 05:03:00+00:00,2.0,309.4,1440,857,126.7173,34.3
2013-04-09,9.6,4.8,2013-04-08 21:14:00+00:00,13.8,2013-04-09 05:39:00+00:00,0.0,0.0,,13.2,2013-04-09 08:05:00+00:00,3.7,345.9,1440,857,126.7173,34.3
2013-04-10,6.5,1.2,2013-04-09 21:29:00+00:00,10.7,2013-04-10 06:40:00+00:00,0.0,0.0,,11.4,2013-04-10 04:35:00+00:00,3.4,317.8,1437,857,126.7173,34.3
2013-04-11,9.5,1.9,2013-04-10 15:42:00+00:00,14.0,2013-04-11 04:10:00+00:00,0.0,0.0,,13.1,2013-04-11 06:56:00+00:00,3.6,306.6,1440,857,126.7173,34.3
2013-04-12,7.5,0.9,2013-04-11 17:24:00+00:00,13.6,2013-04-12 03:59:00+00:00,0.0,0.0,,11.4,2013-04-12 07:39:00+00:00,2.7,317.8,1440,857,126.7173,34.3
2013-04-13,10.7,-0.1,2013-04-12 18:45:00+00:00,17.0,2013-04-13 06:31:00+00:00,0.0,0.0,,6.6,2013-04-13 09:05:00+00:00,1.6,323.4,1440,857,126.7173,34.3
2013-04-14,12.3,2.1,2013-04-14 14:42:00+00:00,16.9,2013-04-14 06:46:00+00:00,0.0,0.0,,11.8,2013-04-13 22:54:00+00:00,3.3,326.3,1440,857,126.7173,34.3
2013-04-15,9.7,0.9,2013-04-14 21:17:00+00:00,16.5,2013-04-15 06:49:00+00:00,0.0,0.0,,7.1,2013-04-15 04:40:00+00:00,1.8,185.6,1440,857,126.7173,34.3
2013-04-16,16.6,7.5,2013-04-15 18:43:00+00:00,21.2,2013-04-16 05:33:00+00:00,1.5,1.5,2013-04-16 14:00:00+00:00,9.4,2013-04-16 01:41:00+00:00,1.8,331.9,1440,857,126.7173,34.3
2013-04-17,13.9,11.8,2013-04-17 14:42:00+00:00,17.4,2013-04-16 15:04:00+00:00,0.0,0.0,,9.8,2013-04-17 01:22:00+00:00,2.6,129.4,1440,857,126.7173,34.3
2013-04-18,13.3,7.8,2013-04-18 12:41:00+00:00,19.2,2013-04-18 03:36:00+00:00,0.0,0.0,,13.4,2013-04-18 13:47:00+00:00,3.3,315.0,1440,857,126.7173,34.3
2013-04-19,11.4,7.5,2013-04-18 15:50:00+00:00,14.6,2013-04-19 04:14:00+00:00,0.0,0.0,,11.7,2013-04-18 17:35:00+00:00,3.4,19.7,1440,857,126.7173,34.3
2013-04-20,8.8,6.2,2013-04-20 13:29:00+00:00,11.1,2013-04-20 05:12:00+00:00,1.5,0.5,2013-04-19 22:00:00+00:00,9.3,2013-04-20 01:43:00+00:00,3.0,47.8,1440,857,126.7173,34.3
2013-04-21,11.5,6.2,2013-04-20 19:30:00+00:00,16.6,2013-04-21 06:03:00+00:00,0.0,0.0,,12.5,2013-04-20 20:37:00+00:00,3.8,306.6,1440,857,126.7173,34.3
2013-04-22,11.9,9.2,2013-04-22 13:19:00+00:00,16.8,2013-04-22 01:55:00+00:00,0.0,0.0,,12.8,2013-04-21 19:49:00+00:00,3.0,50.6,1438,857,126.7173,34.3
2013-04-23,12.4,9.3,2013-04-22 15:19:00+00:00,15.5,2013-04-23 07:33:00+00:00,26.0,4.5,2013-04-23 01:00:00+00:00,10.8,2013-04-23 07:59:00+00:00,3.2,163.1,1440,857,126.7173,34.3
2013-04-24,12.6,6.4,2013-04-24 14:49:00+00:00,19.0,2013-04-24 04:30:00+00:00,0.0,0.0,,9.6,2013-04-23 16:42:00+00:00,2.8,295.3,1440,857,126.7173,34.3
2013-04-25,9.6,3.1,2013-04-24 20:27:00+00:00,12.5,2013-04-25 00:26:00+00:00,0.0,0.0,,9.1,2013-04-25 13:20:00+00:00,2.1,326.3,1440,857,126.7173,34.3
2013-04-26,12.4,5.8,2013-04-26 14:53:00+00:00,18.6,2013-04-26 04:59:00+00:00,0.0,0.0,,13.4,2013-04-26 04:54:00+00:00,3.8,300.9,1440,857,126.7173,34.3
2013-04-27,11.9,3.5,2013-04-26 20:52:00+00:00,18.5,2013-04-27 02:56:00+00:00,0.0,0.0,,5.5,2013-04-27 02:20:00+00:00,1.4,295.3,1433,857,126.7173,34.3
2013-04-28,16.3,10.5,2013-04-27 17:15:00+00:00,20.9,2013-04-28 04:15:00+00:00,0.0,0.0,,9.3,2013-04-28 08:41:00+00:00,2.9,160.3,1440,857,126.7173,34.3
2013-04-29,15.9,14.0,2013-04-29 10:00:00+00:00,18.4,2013-04-29 00:14:00+00:00,0.0,0.0,,9.6,2013-04-29 02:56:00+00:00,2.0,315.0,1440,857,126.7173,34.3
2013-04-30,13.5,8.1,2013-04-29 18:23:00+00:00,18.1,2013-04-30 02:11:00+00:00,0.0,0.0,,8.5,2013-04-30 10:22:00+00:00,1.7,331.9,1440,857,126.7173,34.3
2013-05-01,11.1,5.5,2013-04-30 20:19:00+00:00,15.6,2013-05-01 05:30:00+00:00,0.0,0.0,,5.9,2013-04-30 16:16:00+00:00,1.7,315.0,1440,857,126.7173,34.3
2013-05-02,12.4,7.1,2013-05-01 19:29:00+00:00,19.9,2013-05-02 05:36:00+00:00,0.0,0.0,,9.6,2013-05-02 05:48:00+00:00,1.6,323.4,1440,857,126.7173,34.3
2013-05-03,12.8,5.3,2013-05-02 20:09:00+00:00,17.9,2013-05-03 06:09:00+00:00,0.0,0.0,,7.6,2013-05-03 08:17:00+00:00,1.8,303.8,1440,857,126.7173,34.3
2013-05-04,14.0,8.6,2013-05-04 14:12:00+00:00,20.4,2013-05-04 06:53:00+00:00,0.0,0.0,,9.2,2013-05-04 06:50:00+00:00,1.9,329.1,1440,857,126.7173,34.3
2013-05-05,13.8,6.7,2013-05-05 15:00:00+00:00,20.2,2013-05-05 04:06:00+00:00,0.0,0.0,,7.7,2013-05-05 07:17:00+00:00,1.8,289.7,1440,857,126.7173,34.3
2013-05-06,14.9,5.1,2013-05-05 20:38:00+00:00,25.0,2013-05-06 05:51:00+00:00,0.0,0.0,,9.1,2013-05-06 02:12:00+00:00,1.9,323.4,1440,857,126.7173,34.3
2013-05-07,15.2,9.3,2013-05-06 15:32:00+00:00,18.2,2013-05-07 05:34:00+00:00,0.0,0.0,,11.5,2013-05-07 03:40:00+00:00,3.6,104.1,1440,857,126.7173,34.3
2013-05-08,15.3,11.9,2013-05-08 14:07:00+00:00,20.5,2013-05-08 03:13:00+00:00,0.0,0.0,,8.3,2013-05-07 23:41:00+00:00,2.3,50.6,1440,857,126.7173,34.3
