dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,2.1,-3.3,2019-12-31 21:57:00+00:00,6.3,2020-01-01 06:23:00+00:00,0.0,,,8.4,2020-01-01 03:35:00+00:00,3.4,292.5,1440,786,127.7399,34.6032
2020-01-02,5.5,2.3,2020-01-01 15:33:00+00:00,9.1,2020-01-02 06:55:00+00:00,0.0,,,7.9,2020-01-01 23:05:00+00:00,3.9,315.0,1438,786,127.7399,34.6032
2020-01-03,6.1,4.1,2020-01-02 21:14:00+00:00,9.4,2020-01-03 06:00:00+00:00,0.0,,,8.5,2020-01-03 02:48:00+00:00,4.0,286.9,1426,786,127.7399,34.6032
2020-01-04,5.7,2.5,2020-01-04 14:31:00+00:00,9.2,2020-01-04 06:36:00+00:00,0.0,,,9.2,2020-01-04 04:14:00+00:00,3.5,295.3,1440,786,127.7399,34.6032
2020-01-05,5.4,0.2,2020-01-04 21:43:00+00:00,10.5,2020-01-05 05:29:00+00:00,0.0,,,4.3,2020-01-05 06:06:00+00:00,1.5,165.9,1439,786,127.7399,34.6032
2020-01-06,9.7,6.4,2020-01-05 15:23:00+00:00,11.5,2020-01-06 14:32:00+00:00,13.5,,,10.6,2020-01-06 13:50:00+00:00,3.5,45.0,1440,786,127.7399,34.6032
2020-01-07,14.1,9.2,2020-01-06 17:00:00+00:00,19.0,2020-01-07 10:29:00+00:00,24.0,,,21.7,2020-01-07 11:21:00+00:00,4.0,171.6,1439,786,127.7399,34.6032
2020-01-08,7.2,5.3,2020-01-08 14:58:00+00:00,12.8,2020-01-07 15:48:00+00:00,0.0,,,17.7,2020-01-07 20:03:00+00:00,8.0,284.1,1440,786,127.7399,34.6032
2020-01-09,5.2,3.1,2020-01-09 14:59:00+00:00,8.0,2020-01-09 06:28:00+00:00,0.0,,,9.6,2020-01-09 00:00:00+00:00,4.9,343.1,1440,786,127.7399,34.6032
2020-01-10,4.4,-0.5,2020-01-09 20:00:00+00:00,9.6,2020-01-10 05:04:00+00:00,0.0,,,5.7,2020-01-09 16:09:00+00:00,2.0,340.3,1440,786,127.7399,34.6032
2020-01-11,6.2,1.7,2020-01-10 22:18:00+00:00,10.1,2020-01-11 06:37:00+00:00,0.0,,,6.3,2020-01-11 12:39:00+00:00,3.0,315.0,1440,786,127.7399,34.6032
2020-01-12,5.1,3.3,2020-01-11 20:26:00+00:00,7.2,2020-01-12 04:32:00+00:00,0.0,,,11.7,2020-01-12 01:48:00+00:00,6.2,334.7,1440,786,127.7399,34.6032
2020-01-13,4.3,1.9,2020-01-13 14:50:00+00:00,6.6,2020-01-13 06:40:00+00:00,0.0,,,9.9,2020-01-12 19:02:00+00:00,5.3,284.1,1440,786,127.7399,34.6032
2020-01-14,2.3,0.3,2020-01-14 14:14:00+00:00,5.5,2020-01-14 06:36:00+00:00,0.0,,,9.0,2020-01-13 16:58:00+00:00,2.2,343.1,1440,786,127.7399,34.6032
2020-01-15,3.2,0.4,2020-01-14 15:03:00+00:00,6.4,2020-01-15 06:03:00+00:00,0.0,,,9.3,2020-01-14 23:29:00+00:00,3.7,340.3,1440,786,127.7399,34.6032
2020-01-16,3.9,1.1,2020-01-15 17:02:00+00:00,7.8,2020-01-16 05:42:00+00:00,0.0,,,5.2,2020-01-16 02:36:00+00:00,1.9,292.5,1440,786,127.7399,34.6032
2020-01-17,5.5,3.3,2020-01-16 20:32:00+00:00,9.5,2020-01-17 07:10:00+00:00,0.0,,,6.1,2020-01-17 02:38:00+00:00,2.5,292.5,1440,786,127.7399,34.6032
2020-01-18,5.1,1.6,2020-01-17 21:29:00+00:00,9.5,2020-01-18 06:39:00+00:00,0.0,,,9.0,2020-01-17 18:45:00+00:00,3.7,334.7,1424,786,127.7399,34.6032
2020-01-19,5.7,2.7,2020-01-18 17:30:00+00:00,7.8,2020-01-19 06:27:00+00:00,0.0,,,9.9,2020-01-18 20:35:00+00:00,4.8,5.6,1439,786,127.7399,34.6032
2020-01-20,6.2,4.5,2020-01-20 14:54:00+00:00,9.0,2020-01-20 06:39:00+00:00,0.0,,,10.5,2020-01-20 07:26:00+00:00,5.2,289.7,1440,786,127.7399,34.6032
2020-01-21,4.3,-0.7,2020-01-20 23:04:00+00:00,8.7,2020-01-21 05:45:00+00:00,0.0,,,8.5,2020-01-20 16:45:00+00:00,2.2,289.7,1440,786,127.7399,34.6032
2020-01-22,8.6,4.8,2020-01-21 15:15:00+00:00,10.2,2020-01-22 01:53:00+00:00,24.5,,,7.7,2020-01-22 08:19:00+00:00,2.3,53.4,1440,786,127.7399,34.6032
2020-01-23,9.6,7.9,2020-01-23 14:59:00+00:00,11.9,2020-01-23 03:41:00+00:00,0.5,,,5.0,2020-01-22 20:34:00+00:00,1.7,36.6,1439,786,127.7399,34.6032
2020-01-24,10.1,5.0,2020-01-23 23:47:00+00:00,14.7,2020-01-24 05:45:00+00:00,0.0,,,7.7,2020-01-24 14:54:00+00:00,1.9,78.8,1424,786,127.7399,34.6032
2020-01-25,9.6,8.7,2020-01-24 22:02:00+00:00,10.7,2020-01-25 05:22:00+00:00,0.0,,,11.9,2020-01-25 00:11:00+00:00,4.6,45.0,1439,786,127.7399,34.6032
2020-01-26,9.9,7.5,2020-01-25 19:27:00+00:00,11.8,2020-01-26 04:18:00+00:00,0.0,,,14.0,2020-01-26 14:56:00+00:00,3.6,45.0,1440,786,127.7399,34.6032
2020-01-27,7.4,5.6,2020-01-27 05:30:00+00:00,10.0,2020-01-26 15:01:00+00:00,39.0,,,15.5,2020-01-26 21:11:00+00:00,5.5,45.0,1440,786,127.7399,34.6032
2020-01-28,9.3,6.6,2020-01-27 21:19:00+00:00,13.0,2020-01-28 05:22:00+00:00,0.0,,,7.3,2020-01-27 18:19:00+00:00,2.6,340.3,1440,786,127.7399,34.6032
2020-01-29,7.8,5.8,2020-01-29 13:45:00+00:00,9.2,2020-01-28 15:40:00+00:00,2.5,,,5.3,2020-01-29 09:06:00+00:00,1.2,284.1,1440,786,127.7399,34.6032
2020-01-30,7.1,5.3,2020-01-29 19:18:00+00:00,11.2,2020-01-30 04:46:00+00:00,0.5,,,6.7,2020-01-30 05:20:00+00:00,2.6,315.0,1439,786,127.7399,34.6032
2020-01-31,5.8,3.7,2020-01-30 22:57:00+00:00,8.8,2020-01-31 03:43:00+00:00,0.0,,,7.6,2020-01-31 04:18:00+00:00,3.4,292.5,1440,786,127.7399,34.6032
2020-02-01,5.7,2.1,2020-01-31 22:41:00+00:00,9.8,2020-02-01 06:29:00+00:00,0.0,,,9.8,2020-02-01 02:36:00+00:00,3.5,292.5,1440,786,127.7399,34.6032
2020-02-02,6.2,2.0,2020-02-01 20:39:00+00:00,9.9,2020-02-02 07:09:00+00:00,0.0,,,7.8,2020-02-02 14:30:00+00:00,3.2,286.9,1440,786,127.7399,34.6032
