dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-06-17,19.4,16.4,22.9,1344.0,139.0,,,,,,,,71.0,85.0,1345.0,1522.0,1.8,6.7,4.2,180.0,160.0,160.0,1906.0,1840.0,14.8,0.0,,,,,,16.7,15.3,27.5,,,,,,,,,,,,,,,19.0,1008.5,1010.6,1009.3,1011.8,1740.0,455.0,,,,,90,128.5647,38.2509
2017-06-17,24.5,17.4,32.0,1535.0,531.0,,,,,,,,28.0,57.3,1013.0,1295.0,1.5,6.3,4.1,230.0,230.0,230.0,1735.0,1728.0,14.8,12.0,3.05,25.19,1200.0,0.0,0.0,14.3,14.1,29.3,16.6,27.9,26.9,25.6,24.3,21.1,18.9,12.4,13.9,,,,,,16.4,998.8,1009.7,1007.1,1011.8,1702.0,720.0,,5.6,8.1,,93,127.7544,37.9474
2017-06-17,22.9,16.5,29.7,1530.0,515.0,,,,,,,,33.0,60.0,1150.0,1429.0,1.7,6.6,3.5,200.0,230.0,230.0,1722.0,1727.0,14.8,11.9,,,,,,13.8,13.0,30.8,,,,,,,,,,,,,,,15.8,992.5,1010.1,1007.8,1011.7,1650.0,814.0,,,,,95,127.3042,38.1479
2017-06-17,23.5,17.3,30.9,1447.0,525.0,,,,,,,,34.0,55.1,1748.0,1581.0,1.8,7.6,4.8,270.0,250.0,250.0,1552.0,1736.0,14.8,12.3,,,,,,13.3,15.1,32.6,,,,,,,,,,,,,,,15.3,997.4,1010.2,1008.5,1011.5,1602.0,708.0,,,,,98,127.0607,37.9019
2017-06-17,21.2,15.8,27.6,1518.0,510.0,,,,,,,,44.0,75.3,1529.0,1074.0,1.2,6.3,3.5,230.0,230.0,230.0,1244.0,1237.0,14.8,10.3,,,,,,16.1,14.0,30.3,,,,,,,,,,,,,,,18.3,1007.2,1010.6,1009.2,1011.7,1654.0,829.0,,,,,99,126.7665,37.8859
2017-06-17,17.8,11.0,25.3,1135.0,314.0,,,,,,,,42.0,75.1,1137.0,1819.0,2.1,7.0,4.9,140.0,140.0,90.0,1356.0,1356.0,14.8,12.7,3.23,26.82,1200.0,,,12.8,10.2,25.7,,,,,,,,,,,,,,,14.9,924.1,1010.2,1006.5,1013.3,1632.0,526.0,,4.7,6.8,,100,128.7183,37.6771
2017-06-17,25.3,19.1,31.9,1536.0,539.0,,,,,,,,35.0,61.4,1430.0,1351.0,1.6,5.9,2.9,200.0,20.0,20.0,2008.0,25.0,14.8,12.0,2.99,24.38,1200.0,,,16.3,15.5,29.0,17.9,27.0,27.1,26.0,25.3,23.6,20.2,14.8,15.2,,,,,,18.6,1001.1,1009.8,1007.3,1011.9,1654.0,710.0,,5.1,7.3,,101,127.7357,37.9026
2017-06-17,20.3,17.7,24.7,1534.0,129.0,,,,,,,,70.0,89.1,1344.0,3930.0,4.5,10.4,7.1,200.0,110.0,110.0,1337.0,332.0,14.8,8.2,,,,5.0,5.0,18.3,17.5,26.6,,,,,,,,,,,,,,,21.1,992.4,1009.1,1007.8,1010.4,302.0,807.0,10.67,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0928-{시정(이상)}{0.2km}{안개}0957-{시정(이상)}{0.5km}{안개}1027-{시정(이상)}{1km}{박무}1040-{박무}{강도0}1200-1220. {박무}1910-{박무}{강도0}2100-2255. {박무}2355-,102,124.6305,37.9661
2017-06-17,19.1,15.2,24.4,1303.0,523.0,,,,,,,,60.0,81.0,1245.0,954.0,1.1,5.1,2.7,50.0,320.0,50.0,1051.0,1752.0,14.8,12.2,3.31,26.71,1200.0,0.6,0.6,15.5,14.7,31.0,17.4,27.6,26.4,25.5,24.6,23.8,20.1,12.5,14.0,,,,,,17.6,1001.2,1010.4,1008.6,1012.1,1624.0,600.0,,4.1,5.9,,104,128.8554,37.8046
2017-06-17,21.0,16.4,26.5,1550.0,551.0,,,,,,,,47.0,66.9,1550.0,1169.0,1.4,5.7,2.7,230.0,140.0,70.0,954.0,1031.0,14.8,12.3,3.45,28.08,1200.0,,,14.3,15.0,30.4,17.8,26.0,26.1,24.9,23.8,23.5,20.0,13.8,14.6,,,,,,16.3,1007.4,1010.4,1008.8,1012.3,1549.0,536.0,,5.0,7.1,,105,128.891,37.7515
2017-06-17,18.3,15.6,21.2,1233.0,2358.0,,,,,,,,71.0,86.3,930.0,1830.0,2.1,9.2,6.2,140.0,140.0,110.0,1519.0,1522.0,14.8,12.0,,,,,,15.8,15.5,28.5,,,,,,,,,,,,,,,18.0,1005.8,1010.5,1009.0,1012.1,1622.0,1.0,,,,,106,129.1243,37.5071
2017-06-17,24.2,20.6,29.9,1551.0,610.0,,,,,,,,30.0,52.3,1519.0,2095.0,2.4,8.2,5.0,320.0,290.0,290.0,1706.0,1640.0,14.8,12.7,2.93,24.5,1200.0,0.0,0.0,13.2,15.8,32.2,18.8,27.4,26.5,25.2,24.2,23.8,20.8,13.7,14.8,,,,,,15.3,1000.5,1010.3,1008.8,1011.4,1601.0,734.0,,5.6,8.1,{연무}0035-0255. {연무}0550-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1325.,108,126.9658,37.5714
2017-06-17,22.1,19.6,25.7,1426.0,520.0,,,,,,,,46.0,66.4,1631.0,2660.0,3.1,7.5,4.8,270.0,270.0,180.0,1208.0,1554.0,14.8,12.1,2.72,22.31,1200.0,0.0,0.0,15.2,15.8,27.8,17.4,24.7,24.4,23.7,22.9,22.0,19.3,12.6,14.0,,,,,,17.4,1002.6,1010.4,1009.3,1011.3,1735.0,935.0,,4.5,6.4,{박무}0435-{박무}{강도0}0600-0725.,112,126.6249,37.4777
2017-06-17,24.6,18.9,30.2,1431.0,547.0,,,,,,,,27.0,44.1,1206.0,878.0,1.0,6.3,2.9,290.0,290.0,230.0,1437.0,1444.0,14.7,11.9,3.26,26.52,1200.0,,,10.6,15.2,29.2,,,,,,,,,,,,,,,12.9,992.7,1009.5,1007.2,1011.6,1734.0,647.0,,5.7,8.1,,114,127.9466,37.3375
2017-06-17,23.4,18.3,29.7,1250.0,508.0,,,,,,,,38.0,52.6,1502.0,1658.0,1.9,6.5,4.0,290.0,270.0,160.0,1429.0,1542.0,14.7,12.6,2.56,21.43,1200.0,0.0,0.0,12.8,16.1,29.5,,,,,,,,,,,,,,,14.8,1006.7,1010.6,1009.3,1011.9,1605.0,721.0,,4.5,6.5,{연무}0216-0258. -{박무}-0221. {연무}0320-0544.,119,126.9853,37.2723
2017-06-17,23.7,15.4,31.6,1412.0,550.0,,,,,,,,28.0,53.5,1119.0,951.0,1.1,5.5,3.0,270.0,250.0,250.0,1516.0,1720.0,14.7,12.9,,,,,,12.5,12.1,31.4,,,,,,,,,,,,,,,14.5,982.5,1009.7,1006.6,1012.6,1553.0,551.0,,,,,121,128.4574,37.1813
2017-06-17,24.3,16.8,31.8,1527.0,451.0,,,,,,,,26.0,48.1,1145.0,1200.0,1.4,6.0,3.5,290.0,290.0,90.0,1922.0,1916.0,14.7,12.7,,,,,,11.5,14.3,31.6,,,,,,,,,,,,,,,13.7,997.1,1010.3,1007.7,1012.4,1714.0,708.0,,,,,127,127.9525,36.9705
2017-06-17,22.1,16.7,27.6,1509.0,525.0,,,,,,,,47.0,76.8,1842.0,1916.0,2.2,6.1,4.3,230.0,230.0,230.0,1555.0,1602.0,14.7,12.9,2.51,20.57,1200.0,0.1,0.0,17.2,14.1,29.6,,,,,,,,,,,,,,,19.6,1007.9,1011.3,1010.1,1012.0,1724.0,717.0,,3.7,5.3,,129,126.4939,36.7766
2017-06-17,18.1,15.9,20.9,1227.0,2321.0,,,,,,,,73.0,82.1,937.0,1748.0,2.0,6.3,3.4,110.0,160.0,160.0,1010.0,434.0,14.7,11.7,,,,,,14.9,14.7,29.2,,,,,,,,,,,,,,,17.0,1005.7,1011.5,1010.3,1013.6,1702.0,1.0,,,,,130,129.4128,36.9918
2017-06-17,25.0,19.1,32.1,1633.0,449.0,,,,,,,,21.0,35.4,1243.0,1412.0,1.6,7.2,4.2,290.0,320.0,320.0,1836.0,1840.0,14.7,13.0,3.05,25.02,1200.0,0.0,0.0,8.3,13.3,33.1,,,,,,,,,,,,,,,11.0,1003.5,1010.0,1007.7,1011.7,1652.0,629.0,,5.9,8.4,,131,127.4407,36.6392
2017-06-17,24.7,16.8,32.3,1623.0,543.0,,,,,,,,28.0,47.6,1116.0,1075.0,1.2,5.9,3.0,270.0,320.0,320.0,1458.0,1417.0,14.7,13.0,3.55,28.93,1200.0,0.1,0.0,12.0,12.3,32.6,19.1,29.0,28.8,28.2,27.1,24.4,21.6,14.9,15.7,,,,,,14.1,1002.6,1010.4,1008.1,1012.3,1647.0,641.0,,5.9,8.4,,133,127.3721,36.372
2017-06-17,22.9,13.8,30.9,1539.0,510.0,,,,,,,,25.0,53.8,1213.0,1545.0,1.8,6.8,5.0,270.0,270.0,50.0,2114.0,2115.0,14.6,13.0,3.17,26.39,1100.0,,,11.5,13.0,27.9,,,,,,,,,,,,,,,13.6,982.4,1010.1,1006.9,1013.0,1705.0,610.0,,5.8,8.3,,135,127.9946,36.2203
2017-06-17,23.3,14.5,32.4,1653.0,540.0,,,,,,,,25.0,55.1,1348.0,1278.0,1.5,5.6,3.0,320.0,110.0,110.0,1512.0,1948.0,14.7,13.0,3.26,27.03,1200.0,0.0,0.0,12.3,12.9,32.1,,,,,,,,,,,,,,,14.3,994.3,1010.2,1006.9,1013.4,1653.0,644.0,,5.6,8.0,,136,128.7073,36.5729
2017-06-17,20.9,17.4,24.7,1359.0,538.0,,,,,,,,61.0,74.9,1502.0,1959.0,2.3,7.4,5.0,90.0,90.0,90.0,1245.0,1246.0,14.6,10.1,2.56,20.53,1200.0,0.8,0.8,16.1,15.4,30.0,18.6,26.9,26.6,26.2,25.7,22.9,20.0,15.3,16.0,,,,,,18.3,1011.4,1011.7,1010.0,1013.6,1738.0,1.0,,3.7,5.3,,138,129.38,36.032
2017-06-17,23.5,16.4,32.4,1626.0,509.0,,,,,,,,26.0,62.0,1432.0,2077.0,2.4,6.8,4.4,110.0,140.0,140.0,1813.0,2247.0,14.6,12.6,3.33,26.9,1200.0,0.0,0.0,14.6,15.2,32.5,,,,,,,,,,,,,,,16.7,1004.2,1010.3,1007.0,1013.1,1732.0,707.0,,5.7,8.1,,143,128.6522,35.8282
2017-06-17,23.7,18.1,30.6,1319.0,458.0,,,,,,,,29.0,59.6,1218.0,1682.0,1.9,7.5,4.7,250.0,270.0,140.0,1540.0,1544.0,14.6,12.9,3.43,27.92,1200.0,0.4,0.0,14.3,12.5,34.7,,,,,,,,,,,,,,,16.5,1003.4,1010.4,1008.7,1011.6,1419.0,644.0,,5.7,8.2,{박무}0540-{박무}{강도0}0600-0620.,146,127.1172,35.8409
2017-06-17,19.8,14.9,24.6,1355.0,519.0,,,,,,,,60.0,81.4,1029.0,1280.0,1.5,6.5,3.6,110.0,110.0,110.0,1305.0,1320.0,14.6,12.2,,,,0.3,0.3,16.2,12.5,27.0,,,,,,,,,,,,,,,18.4,1002.0,1011.5,1009.8,1013.1,1634.0,1.0,,,,,152,129.3344,35.5826
2017-06-17,20.6,16.5,26.1,1041.0,531.0,,,,,,,,50.0,75.6,949.0,1625.0,1.9,11.2,7.4,180.0,160.0,160.0,1423.0,1432.0,14.5,12.4,3.37,27.79,1200.0,0.0,0.0,15.9,14.1,26.1,,,,,,,,,,,,,,,18.1,1006.8,1011.2,1009.7,1012.6,1328.0,1.0,,4.6,6.6,,155,128.5728,35.1702
2017-06-17,24.6,18.9,33.2,1537.0,512.0,,,,,,,,27.0,63.6,1338.0,1077.0,1.2,6.2,3.4,290.0,250.0,250.0,1629.0,1836.0,14.5,12.7,3.3,27.38,1200.0,0.0,0.0,16.2,15.8,34.9,,,,,,,,,,,,,,,18.5,1002.3,1010.5,1008.2,1012.0,1543.0,10.0,,5.4,7.8,{박무}0235-{박무}{강도0}0300-0345. {박무}0436-{박무}{강도0}0600-0753.,156,126.8916,35.1729
2017-06-17,20.3,17.4,23.3,1214.0,446.0,,,,,,,,64.0,73.6,917.0,2546.0,2.9,9.3,6.8,110.0,110.0,110.0,1409.0,1415.0,14.5,12.5,3.12,25.22,1200.0,0.3,0.3,15.3,16.0,26.4,19.5,26.3,26.0,25.5,24.7,24.7,21.6,15.9,16.2,,,,,,17.4,1003.4,1011.5,1010.2,1012.8,1643.0,15.0,,4.1,5.9,,159,129.032,35.1047
2017-06-17,21.7,17.5,26.2,1205.0,500.0,,,,,,,,55.0,69.1,1206.0,2155.0,2.5,6.8,4.4,20.0,360.0,20.0,748.0,750.0,14.5,11.9,,,,,,15.6,16.0,30.9,,,,,,,,,,,,,,,17.7,1007.5,1011.2,1009.7,1012.7,1634.0,1.0,,,,,162,128.4356,34.8454
2017-06-17,22.7,18.6,28.2,1452.0,434.0,,,,,,,,46.0,77.3,1220.0,2359.0,2.7,7.4,5.5,290.0,290.0,160.0,1539.0,1546.0,14.5,12.6,2.83,22.59,1200.0,0.0,0.0,18.0,16.5,32.1,20.8,28.1,27.6,26.2,25.3,24.5,22.3,16.0,18.0,,,,,,20.7,1006.5,1010.9,1009.6,1011.9,1339.0,1.0,,4.2,6.1,,165,126.3812,34.8169
